x, current_density, J_max, J_min
4.250000000000000000e+02,1.024923702938614733e+05,5.758219568942704052e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.529350228450879513e+04,5.250611704661658406e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.098071311161025369e+04,4.787751308030111343e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.906970049168422702e+04,4.365693728064616024e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.915743112767558341e+04,3.980842049021241814e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.090850325899916061e+04,3.629916436277561635e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.404379766194419062e+04,3.309926184485927224e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.833103308399437810e+04,3.018144229782992601e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.357690653600676524e+04,2.752083908840143681e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.962055249307649865e+04,2.509477766687580571e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.632809968286756703e+04,2.288258232705320045e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.358814127929055212e+04,2.086540000095386803e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.130796522633266795e+04,1.902603958667242154e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.410417137392687437e+03,1.734882544006241113e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.831289619949948246e+03,1.581946378165805340e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.517149688066649105e+03,1.442492088030892238e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.423530748814098843e+03,1.315331197536728717e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.513427984812492468e+03,1.199379999078619853e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.756046221097364196e+03,1.093650317793562263e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.125757907845713362e+03,9.972410900038320571e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.601235960191540471e+03,9.093306840512001887e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.164732113005213705e+03,8.291698980773508549e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.801476372305324730e+03,7.560755750752751715e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.499177242522172946e+03,6.894247807969500311e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.247605818787536464e+03,6.286494948995035142e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.038249671168882742e+03,5.732317700860185549e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.640248093182920002e+02,5.226993179855802096e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.190359812751408981e+02,4.766214841539434157e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.983771956458318755e+02,4.346055778924414888e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.979657174234773720e+02,3.962935256066137925e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.144039203590346574e+02,3.613588191833718214e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.448643213783616375e+02,3.295037333797455300e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.869939069512578271e+02,3.004567885088619310e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.388345141009260146e+02,2.739704367993304506e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.987565719836435960e+02,2.498189527104057837e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.654039620504559593e+02,2.277965092234966345e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.376481310225025254e+02,2.077154237155247945e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.145499039993229360e+02,1.894045584648912773e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.532770556912495863e+01,1.727078621586213820e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.933111361775428350e+01,1.574830399709222838e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.601885097579366857e+01,1.436003408791258233e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.494047020648378776e+01,1.309414518821110949e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.572111180207652126e+01,1.193984896973708412e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.804882005124588318e+01,1.088730813436229713e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.166398738417592540e+01,9.927552577338949777e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.635057002330824361e+01,9.052402941069341032e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.192877770345596744e+01,8.254400907886826899e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.824899010312083902e+01,7.526745637780263787e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.518669413711438843e+01,6.863235809362611035e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.263827080349940424e+01,6.258216770137716085e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.051748902426318644e+01,5.706532345661924919e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.752587841702590410e+00,5.203480896902382374e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.283848240711049193e+00,4.744775251297973446e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.061572434644221907e+00,4.326506166041967808e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.044402239798589704e+00,3.945109012208433123e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.197919637288920036e+00,3.597333395793245872e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.493482169494221079e+00,3.280215456770167220e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.907253764346236835e+00,2.991052610085164779e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.419398193432371169e+00,2.727380513323427876e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.013407872930302656e+00,2.486952064759762725e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.675545295991059946e+00,2.267718252806701057e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.394378196301065964e+00,2.067810693653012568e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.160392714138442471e+00,1.885525708272462070e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.656714756116300258e-01,1.719309803101809230e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.036256922377051914e-01,1.567746430649477988e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.687722159056649351e-01,1.429543917204451573e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.565480054266747079e-01,1.303524454761246743e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.631557267702849923e-01,1.188614063346464827e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.854352625571045299e-01,1.083833438202555699e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.207567830707165890e-01,9.882896038253951701e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.669317606294104861e-01,9.011683037286229955e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.221389163083117013e-01,8.217270610777375987e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.848625932688898743e-01,7.492888510543915618e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.538414714323183830e-01,6.832363310246368928e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.280258881535230042e-01,6.230065793386811129e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.065423207542682965e-01,5.680862979244712187e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.866382910966988384e-02,5.180074377899806132e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.378545815303248767e-02,4.723432101532866363e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.140376799281980352e-02,4.307044492059362528e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.109979900170025929e-02,3.927362955118744867e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.252489546686755856e-02,3.581151717767414084e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.538890811605984593e-02,3.265460252140292869e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.945037632779068729e-02,2.977598130066348676e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.450835782094044554e-02,2.715112094340596013e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.039562936466546988e-02,2.475765151246358801e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.697302844083928286e-02,2.257517506147208405e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.412474439768523528e-02,2.058509179675407358e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.175439976122251429e-02,1.877044156366160678e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.781789107741604636e-03,1.711575930647011774e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.140165150437648003e-03,1.560694327000538397e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.773980209432432960e-03,1.423113481977338597e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.637006643237336620e-03,1.297660885637959291e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.690772642639294381e-03,1.183267389031388120e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.903260458919890347e-03,1.078958092550375295e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.247823018316092943e-03,9.838440375111691537e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.702282264173172781e-03,8.971146301505556039e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.248178717365705449e-03,8.180307334749022630e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.870146862339785131e-03,7.459183680876791186e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.555395223694898757e-03,6.801629683118241701e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.293273540640932796e-03,6.202041446556401752e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.074912393799205184e-03,5.655309079862870931e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.929230903886226957e-04,5.156773147096171670e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.411476528028451433e-04,4.702184958431462292e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.144504509343320844e-04,4.287670361406095253e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.085444277018657741e-04,3.909696724097566403e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.198460377694288384e-04,3.565042828853661831e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.453539910134468269e-04,3.250771419999213776e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.825476977774010355e-04,2.964204171561586463e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.293019796027957779e-04,2.702898861681638664e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.838151595008854415e-04,2.464628559182941444e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.445480985534927990e-04,2.247362644920036928e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.101721160225235672e-04,2.049249506163444494e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.952403073933479000e-05,1.868600756537250618e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.156680250807889776e-05,1.703876847026104997e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.535444174498894114e-05,1.553673945424063731e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.416711972407359326e+03,3.241812740098464613e-05
