x, current_density, J_max, J_min
4.350000000000000000e+02,5.242712826424757838e+08,7.461936993409851789e+08,1.396976208590620570e+07
4.400000000000000000e+02,4.890369482718397975e+08,7.064686221811987162e+08,1.253614486073250324e+07
4.450000000000000000e+02,4.560219804727668166e+08,6.688583869944082499e+08,1.124964956474244408e+07
4.500000000000000000e+02,4.250962805155408382e+08,6.332504060428277254e+08,1.009517812177824974e+07
4.550000000000000000e+02,3.961367986864952445e+08,5.995380854165159464e+08,9.059181863747563213e+06
4.600000000000000000e+02,3.690271830286810398e+08,5.676205059402542114e+08,8.129502525904549286e+06
4.650000000000000000e+02,3.436574441882491112e+08,5.374021210679781437e+08,7.295229559653551318e+06
4.700000000000000000e+02,3.199236356783756614e+08,5.087924708603812456e+08,6.546572088323590346e+06
4.750000000000000000e+02,2.977275489008565545e+08,4.817059111894845963e+08,5.874744003210349008e+06
4.800000000000000000e+02,2.769764222926028967e+08,4.560613573595237732e+08,5.271860851393098012e+06
4.850000000000000000e+02,2.575826639903376698e+08,4.317820413766842484e+08,4.730847305221042596e+06
4.900000000000000000e+02,2.394635874316834807e+08,4.087952821410494447e+08,4.245354127547399141e+06
4.950000000000000000e+02,2.225411593347715139e+08,3.870322678728349805e+08,3.809683658230354078e+06
5.000000000000000000e+02,2.067417595213922858e+08,3.664278501215806603e+08,3.418722947423987556e+06
5.050000000000000000e+02,1.919959520707076192e+08,3.469203487416709661e+08,3.067883750923404936e+06
5.100000000000000000e+02,1.782382673115945160e+08,3.284513672503581643e+08,2.753048683360482566e+06
5.150000000000000000e+02,1.654069941819128990e+08,3.109656180155670047e+08,2.470522897313687019e+06
5.200000000000000000e+02,1.534439825023564398e+08,2.944107567501623631e+08,2.216990721246914938e+06
5.250000000000000000e+02,1.422944547311434150e+08,2.787372258172420859e+08,1.989476747387876734e+06
5.300000000000000000e+02,1.319068267836220562e+08,2.638981058773739636e+08,1.785310912880555959e+06
5.350000000000000000e+02,1.222325375179733634e+08,2.498489754336854815e+08,1.602097164410327561e+06
5.400000000000000000e+02,1.132258865046046227e+08,2.365477778543405533e+08,1.437685338555559283e+06
5.450000000000000000e+02,1.048438797125559896e+08,2.239546954743384421e+08,1.290145927858484676e+06
5.500000000000000000e+02,9.704608276136399806e+07,2.120320303997450173e+08,1.157747436474612216e+06
5.550000000000000000e+02,8.979448140130564570e+07,2.007440916575457752e+08,1.038936059650578303e+06
5.600000000000000000e+02,8.305334889886492491e+07,1.900570883532964885e+08,9.323174485525537748e+05
5.650000000000000000e+02,7.678912001760844886e+07,1.799390285167326331e+08,8.366403464404590195e+05
5.700000000000000000e+02,7.097027129747390747e+07,1.703596233325330317e+08,7.507819041451241355e+05
5.750000000000000000e+02,6.556720734777010232e+07,1.612901964695430100e+08,6.737345025134931784e+05
5.800000000000000000e+02,6.055215288099888712e+07,1.527035982370354235e+08,6.045939271724404534e+05
5.850000000000000000e+02,5.589905022593967617e+07,1.445741243110283911e+08,5.425487568324054591e+05
5.900000000000000000e+02,5.158346206932374090e+07,1.368774387873683870e+08,4.868708405938585056e+05
5.950000000000000000e+02,4.758247918587160856e+07,1.295905013312301785e+08,4.369067525000227615e+05
6.000000000000000000e+02,4.387463292650218308e+07,1.226914982049574852e+08,3.920701230479969527e+05
6.050000000000000000e+02,4.043981224415633082e+07,1.161597769677690268e+08,3.518347576623085188e+05
6.100000000000000000e+02,3.725918504593106359e+07,1.099757846518549770e+08,3.157284613705215743e+05
6.150000000000000000e+02,3.431512366910550743e+07,1.041210092297877818e+08,2.833274972084321780e+05
6.200000000000000000e+02,3.159113428717638552e+07,9.857792419803118706e+07,2.542516133196755545e+05
6.250000000000000000e+02,2.907179006021668017e+07,9.332993611065271497e+07,2.281595803887052753e+05
6.300000000000000000e+02,2.674266785174505040e+07,8.836133490618269145e+07,2.047451870352458500e+05
6.350000000000000000e+02,2.459028834185776860e+07,8.365724687891860306e+07,1.837336461729094735e+05
6.400000000000000000e+02,2.260205937363900617e+07,7.920359015389490128e+07,1.648783701576367894e+05
6.450000000000000000e+02,2.076622237684423476e+07,7.498703253222863376e+07,1.479580768796986376e+05
6.500000000000000000e+02,1.907180171955615655e+07,7.099495158065132797e+07,1.327741928368696827e+05
6.550000000000000000e+02,1.750855684495186433e+07,6.721539684575144947e+07,1.191485227117135655e+05
6.600000000000000000e+02,1.606693705650705844e+07,6.363705407981643826e+07,1.069211581035617855e+05
6.650000000000000000e+02,1.473803882090627030e+07,6.024921137118080258e+07,9.594860087243813905e+04
6.700000000000000000e+02,1.351356546363640018e+07,5.704172707769215107e+07,8.610207907083805185e+04
6.750000000000000000e+02,1.238578913772570714e+07,5.400499946730084717e+07,7.726603569943697948e+04
6.800000000000000000e+02,1.134751495135784522e+07,5.112993797489287704e+07,6.933677255104371579e+04
6.850000000000000000e+02,1.039204714515092596e+07,4.840793598932055384e+07,6.222123322719136195e+04
6.900000000000000000e+02,9.513157214751118794e+06,4.583084508916947246e+07,5.583591104507317505e+04
6.950000000000000000e+02,8.705053879058843479e+06,4.339095065013386309e+07,5.010586901821277570e+04
7.000000000000000000e+02,7.962354798888166435e+06,4.108094875098174065e+07,4.496386040954244527e+04
7.050000000000000000e+02,7.280059955164851621e+06,3.889392430897524208e+07,4.034953953585632553e+04
7.100000000000000000e+02,6.653526599902447313e+06,3.682333037929523736e+07,3.620875356178526999e+04
7.150000000000000000e+02,6.078445697164560668e+06,3.486296855650080740e+07,3.249290697191275103e+04
7.200000000000000000e+02,5.550819775031411089e+06,3.300697041935583949e+07,2.915839126259391924e+04
7.250000000000000000e+02,5.066942113246250898e+06,3.124977996347596124e+07,2.616607316044230538e+04
7.300000000000000000e+02,4.623377194727330469e+06,2.958613696920812503e+07,2.348083536130966604e+04
7.350000000000000000e+02,4.216942352499390952e+06,2.801106125495352596e+07,2.107116439995505425e+04
7.400000000000000000e+02,3.844690546830609441e+06,2.651983776879534498e+07,1.890878081371501321e+04
7.450000000000000000e+02,3.503894210461068433e+06,2.510800247380313277e+07,1.696830725984364835e+04
7.500000000000000000e+02,3.192030102782391012e+06,2.377132898476027697e+07,1.522697069160717911e+04
7.550000000000000000e+02,2.906765116679382045e+06,2.250581591631134599e+07,1.366433509792540644e+04
7.600000000000000000e+02,2.645942984477994498e+06,2.130767490465578064e+07,1.226206167004117378e+04
7.650000000000000000e+02,2.407571832064005546e+06,2.017331926692974195e+07,1.100369358057682985e+04
7.700000000000000000e+02,2.189812532747193240e+06,1.909935326432810351e+07,9.874462849184246807e+03
7.750000000000000000e+02,1.990967814850802766e+06,1.808256193682489172e+07,8.861117028197772015e+03
7.800000000000000000e+02,1.809472079309343360e+06,1.711990147906252742e+07,7.951763674304925189e+03
7.850000000000000000e+02,1.643881885762799298e+06,1.620849012859905697e+07,7.135730780982061333e+03
7.900000000000000000e+02,1.492867067745847860e+06,1.534559953923751228e+07,6.403441533755811179e+03
7.950000000000000000e+02,1.355202439589889022e+06,1.452864661361273378e+07,5.746301918440054578e+03
8.000000000000000000e+02,1.229760059586875141e+06,1.375518577058664337e+07,5.156599863339523836e+03
8.050000000000000000e+02,1.115502015810350887e+06,1.302290162430353090e+07,4.627414731770970320e+03
8.100000000000000000e+02,1.011473702753529884e+06,1.232960205299028568e+07,4.152536102722429860e+03
8.150000000000000000e+02,9.167975586298794951e+05,1.167321163675242290e+07,3.726390886475365278e+03
8.200000000000000000e+02,8.306672347910808166e+05,1.105176544472205825e+07,3.343977919831428153e+03
8.250000000000000000e+02,7.523421702533030184e+05,1.046340315295895934e+07,3.000809273365553963e+03
8.300000000000000000e+02,6.811425457879904425e+05,9.906363475496752188e+06,2.692857581897733780e+03
8.350000000000000000e+02,6.164445934303606628e+05,9.378978891863102093e+06,2.416508780063592440e+03
8.400000000000000000e+02,5.576762385900197551e+05,8.879670655290853232e+06,2.168519688296756613e+03
8.450000000000000000e+02,5.043130532158491551e+05,8.406944066676592454e+06,1.945979951459944459e+03
8.500000000000000000e+02,4.558744996739044436e+05,7.959384000139344484e+06,1.746277883443322935e+03
8.550000000000000000e+02,4.119204461446867790e+05,7.535650666784811765e+06,1.567069816888635842e+03
8.600000000000000000e+02,3.720479354369260836e+05,7.134475603994007222e+06,1.406252598332861453e+03
8.650000000000000000e+02,3.358881901509783347e+05,6.754657878229796886e+06,1.261938905979494166e+03
8.700000000000000000e+02,3.031038381081471452e+05,6.395060489994530566e+06,1.132435100431204773e+03
8.750000000000000000e+02,2.733863428944795742e+05,6.054606970176690258e+06,1.016221348444162800e+03
8.800000000000000000e+02,2.464536252508067410e+05,5.732278157597771846e+06,9.119337864398959255e+02
8.850000000000000000e+02,2.220478618767143926e+05,5.427109148112646304e+06,8.183485144489660570e+02
8.900000000000000000e+02,1.999334490064572601e+05,5.138186406130564399e+06,7.343672326422469041e+02
8.950000000000000000e+02,1.798951188612125698e+05,4.864645029909926467e+06,6.590043518827226308e+02
9.000000000000000000e+02,1.617361977860861516e+05,4.605666162440508604e+06,5.913754270296179811e+02
9.050000000000000000e+02,1.452769955434371077e+05,4.360474540162337013e+06,5.306867772501454965e+02
9.100000000000000000e+02,1.303533158578247385e+05,4.128336172183338087e+06,4.762261715247794314e+02
9.150000000000000000e+02,1.168150788935985620e+05,3.908556143048331141e+06,4.273544700327950636e+02
9.200000000000000000e+02,1.045250468951522053e+05,3.700476532481960021e+06,3.834981233229182180e+02
9.250000000000000000e+02,9.335764473341501434e+04,3.503474445878109429e+06,3.441424412406731790e+02
9.300000000000000000e+02,8.319786758145340718e+04,3.316960149640063755e+06,3.088255526178031118e+02
9.350000000000000000e+02,7.394026838822537684e+04,3.140375305789519101e+06,2.771329848357548826e+02
9.400000000000000000e+02,6.548801823365026939e+04,2.973191300559572410e+06,2.486927996499834705e+02
9.450000000000000000e+02,5.775203303122187936e+04,2.814907661968355998e+06,2.231712281899666550e+02
9.500000000000000000e+02,5.065016039735628874e+04,2.665050561636196915e+06,2.002687539080975228e+02
9.550000000000000000e+02,4.410642083039675344e+04,2.523171396361509804e+06,1.797165975076403015e+02
9.600000000000000000e+02,3.805029763751880091e+04,2.388845445209215395e+06,1.612735625975114431e+02
9.650000000000000000e+02,3.241607031543493940e+04,2.261670598091707099e+06,1.447232050550462645e+02
9.700000000000000000e+02,2.714218633148483423e+04,2.141266152036264073e+06,1.298712928769154757e+02
9.750000000000000000e+02,2.217066646602599212e+04,2.027271671535552246e+06,1.165435267074573744e+02
9.800000000000000000e+02,1.744653906559186362e+04,1.919345909569559386e+06,1.045834942929565869e+02
9.850000000000000000e+02,1.291729871955788258e+04,1.817165786069043214e+06,9.385083485572093309e+01
9.900000000000000000e+02,8.532385011572829171e+03,1.720425420762461377e+06,8.421959184537398357e+01
9.950000000000000000e+02,4.242677111488391347e+03,1.628835217511206167e+06,7.557673473555722410e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.542120997392011806e+06,6.782083251811081936e+01
