x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.099450272057198674e+01,1.184160828270469956e+01,1.465631166631026883e+00
2.000000000000000000e+02,1.034780384572764689e+01,1.121119716674130196e+01,1.315223874558853367e+00
2.050000000000000000e+02,9.736919053444314187e+00,1.061434721625832900e+01,1.180251812047529603e+00
2.100000000000000000e+02,9.159985454205854083e+00,1.004927173714477284e+01,1.059130971378320574e+00
2.150000000000000000e+02,8.615231160867731219e+00,9.514279153435875713e+00,9.504399002673262764e-01
2.200000000000000000e+02,8.100971096361069712e+00,9.007767943513059095e+00,8.529030199585149186e-01
2.250000000000000000e+02,7.615602985538371783e+00,8.528221845885147090e+00,7.653756552621053810e-01
2.300000000000000000e+02,7.157603523297898285e+00,8.074205320199171254e+00,6.868306008535299823e-01
2.350000000000000000e+02,6.725524711456003502e+00,7.644359249893105002e+00,6.163460661774947669e-01
2.400000000000000000e+02,6.317990357159754211e+00,7.237396873626296134e+00,5.530948574807088569e-01
2.450000000000000000e+02,5.933692725937338430e+00,6.852099933308098301e+00,4.963346700155767399e-01
2.500000000000000000e+02,5.571389342778368281e+00,6.487315027193736761e+00,4.453993764859108251e-01
2.550000000000000000e+02,5.229899934914381987e+00,6.141950157130223964e+00,3.996912094974389706e-01
2.600000000000000000e+02,4.908103510240991341e+00,5.814971459616371519e+00,3.586737462677589416e-01
2.650000000000000000e+02,4.604935565578586854e+00,5.505400110891199184e+00,3.218656132655653423e-01
2.700000000000000000e+02,4.319385419213700672e+00,5.212309396786002580e+00,2.888348368979321568e-01
2.750000000000000000e+02,4.050493662400103112e+00,4.934821938568559219e+00,2.591937739463401336e-01
2.800000000000000000e+02,3.797349724722367981e+00,4.672107066474927350e+00,2.325945622559609516e-01
2.850000000000000000e+02,3.559089548440562911e+00,4.423378333066410484e+00,2.087250382883128474e-01
2.900000000000000000e+02,3.334893367140506104e+00,4.187891158967810057e+00,1.873050736264198490e-01
2.950000000000000000e+02,3.123983584212165709e+00,3.964940603939390851e+00,1.680832874383665909e-01
3.000000000000000000e+02,2.925622746867042601e+00,3.753859256610182715e+00,1.508340963173116500e-01
3.050000000000000000e+02,2.739111611586411144e+00,3.554015236555447377e+00,1.353550668754170128e-01
3.100000000000000000e+02,2.563787297065341253e+00,3.364810302737446079e+00,1.214645400222141985e-01
3.150000000000000000e+02,2.399021520883461100e+00,3.185678062647052222e+00,1.089994990463678537e-01
3.200000000000000000e+02,2.244218916291856658e+00,3.016082276785207128e+00,9.781365648102971488e-02
3.250000000000000000e+02,2.098815425657572842e+00,2.855515253408606569e+00,8.777573730058077506e-02
3.300000000000000000e+02,1.962276767252830290e+00,2.703496328734241505e+00,7.876793830066884661e-02
3.350000000000000000e+02,1.834096972215216947e+00,2.559570428053204783e+00,7.068454558110469355e-02
3.400000000000000000e+02,1.713796988638830676e+00,2.423306703446416410e+00,6.343069390664554663e-02
3.450000000000000000e+02,1.600923349884007196e+00,2.294297244024211757e+00,5.692125338574866023e-02
3.500000000000000000e+02,1.495046904315797232e+00,2.172155854828833554e+00,5.107983040155814752e-02
3.550000000000000000e+02,1.395761603798668649e+00,2.056516900744438825e+00,4.583787107023183649e-02
3.600000000000000000e+02,1.302683348387181805e+00,1.947034211953810434e+00,4.113385670495691565e-02
3.650000000000000000e+02,1.215448884760074399e+00,1.843380047665210242e+00,3.691258184376609158e-02
3.700000000000000000e+02,1.133714756048300076e+00,1.745244115007264174e+00,3.312450636821846761e-02
3.750000000000000000e+02,1.057156300806358473e+00,1.652332640154882348e+00,2.972517410952785905e-02
3.800000000000000000e+02,9.854666989708885660e-01,1.564367488905606729e+00,2.667469111900515333e-02
3.850000000000000000e+02,9.183560627412110655e-01,1.481085334073798609e+00,2.393725747989009292e-02
3.900000000000000000e+02,8.555505704034157555e-01,1.402236867210205462e+00,2.148074716600225156e-02
3.950000000000000000e+02,7.967916412028539508e-01,1.327586052287193175e+00,1.927633101650671685e-02
4.000000000000000000e+02,7.418351494497323895e-01,1.256909419115481930e+00,1.729813840209602771e-02
4.050000000000000000e+02,6.904506761189566078e-01,1.189995394377238558e+00,1.552295361196260638e-02
4.100000000000000000e+02,6.424207962787145121e-01,1.126643668272909293e+00,1.392994339841477011e-02
4.150000000000000000e+02,5.975404007525202399e-01,1.066664594885861739e+00,1.250041248164924200e-02
4.200000000000000000e+02,5.556160504868018490e-01,1.009878624469767283e+00,1.121758414532784964e-02
4.250000000000000000e+02,5.164653621606528633e-01,9.561157659592889324e-01,1.006640334806848357e-02
4.300000000000000000e+02,4.799164236362581382e-01,9.052150780950448672e-01,9.033360040201649996e-03
4.350000000000000000e+02,4.458072379078023006e-01,8.570241876395429115e-01,8.106330612270729041e-03
4.400000000000000000e+02,4.139851942635470738e-01,8.113988332418149430e-01,7.274435614543548097e-03
4.450000000000000000e+02,3.843065654302651457e-01,7.682024335853204766e-01,6.527912077757774476e-03
4.500000000000000000e+02,3.566360295214854315e-01,7.273056785263268820e-01,5.857998936678970175e-03
4.550000000000000000e+02,3.308462156611043370e-01,6.885861419988468235e-01,5.256834211823364564e-03
4.600000000000000000e+02,3.068172722019626431e-01,6.519279155273259851e-01,4.717362742688209661e-03
4.650000000000000000e+02,2.844364565050410132e-01,6.172212612500068696e-01,4.233253389663987031e-03
4.700000000000000000e+02,2.635977452890939654e-01,5.843622834142628841e-01,3.798824732924727977e-03
4.750000000000000000e+02,2.442014646028844715e-01,5.532526173605265551e-01,3.408978396312373985e-03
4.800000000000000000e+02,2.261539385127873392e-01,5.237991350637569710e-01,3.059139213716057220e-03
4.850000000000000000e+02,2.093671556374592235e-01,4.959136663509901011e-01,2.745201535749998683e-03
4.900000000000000000e+02,1.937584526986078914e-01,4.695127349604084066e-01,2.463481046594714202e-03
4.950000000000000000e+02,1.792502142926931108e-01,4.445173086518284244e-01,2.210671525532779610e-03
5.000000000000000000e+02,1.657695881227164991e-01,4.208525626205366632e-01,1.983806045740380952e-03
5.050000000000000000e+02,1.532482149621784140e-01,3.984476555062584913e-01,1.780222154970586852e-03
5.100000000000000000e+02,1.416219726548428037e-01,3.772355173267198380e-01,1.597530629495256269e-03
5.150000000000000000e+02,1.308307334842228886e-01,3.571526487009855644e-01,1.433587434607379871e-03
5.200000000000000000e+02,1.208181342757233823e-01,3.381389307615295103e-01,1.286468562617487351e-03
5.250000000000000000e+02,1.115313586222104053e-01,3.201374451860114489e-01,1.154447453047299180e-03
5.300000000000000000e+02,1.029209306504677429e-01,3.030943038100082365e-01,1.035974730028184658e-03
5.350000000000000000e+02,9.494051977159150002e-02,2.869584873106491019e-01,9.296600191061239228e-04
5.400000000000000000e+02,8.754675588291357946e-02,2.716816924782365916e-01,8.342556300585507977e-04
5.450000000000000000e+02,8.069905451257466944e-02,2.572181876186662164e-01,7.486419142275059588e-04
5.500000000000000000e+02,7.435945142042836575e-02,2.435246756537755575e-01,6.718141245254648794e-04
5.550000000000000000e+02,6.849244619058816874e-02,2.305601645098165342e-01,6.028706239051949021e-04
5.600000000000000000e+02,6.306485437166904628e-02,2.182858444060494785e-01,5.410023039104210887e-04
5.650000000000000000e+02,5.804566774065660073e-02,2.066649716761165545e-01,4.854830891252886788e-04
5.700000000000000000e+02,5.340592228539871311e-02,1.956627587744138030e-01,4.356614160845767342e-04
5.750000000000000000e+02,4.911857351898538809e-02,1.852462701381858423e-01,3.909525866426977647e-04
5.800000000000000000e+02,4.515837875679835911e-02,1.753843235936075051e-01,3.508319060619856009e-04
5.850000000000000000e+02,4.150178600379912652e-02,1.660473970107025632e-01,3.148285252901396889e-04
5.900000000000000000e+02,3.812682911571369654e-02,1.572075399276726126e-01,2.825199151608856138e-04
5.950000000000000000e+02,3.501302891319332117e-02,1.488382898800744147e-01,2.535269076680898978e-04
6.000000000000000000e+02,3.214129994280566505e-02,1.409145931843795163e-01,2.275092461186005227e-04
6.050000000000000000e+02,2.949386259287040818e-02,1.334127299387728727e-01,2.041615919412283057e-04
6.100000000000000000e+02,2.705416028571827960e-02,1.263102430166827272e-01,1.832099412884861077e-04
6.150000000000000000e+02,2.480678148094827770e-02,1.195858708404762549e-01,1.644084093769858444e-04
6.200000000000000000e+02,2.273738623670578524e-02,1.132194837340806254e-01,1.475363448280807266e-04
6.250000000000000000e+02,2.083263708792773908e-02,1.071920236639946483e-01,1.323957401431885680e-04
6.300000000000000000e+02,1.908013401191841277e-02,1.014854471883067655e-01,1.188089079235914571e-04
6.350000000000000000e+02,1.746835326255272158e-02,9.608267144293204665e-02,1.066163955632576154e-04
6.400000000000000000e+02,1.598658986487112507e-02,9.096752300337837549e-02,9.567511394188889110e-05
6.450000000000000000e+02,1.462490357185015216e-02,8.612468946895514288e-02,8.585665815688107202e-05
6.500000000000000000e+02,1.337406809472258332e-02,8.153967362449218714e-02,7.704580058660565436e-05
6.550000000000000000e+02,1.222552342739849709e-02,7.719875004234792726e-02,6.913913859987856636e-05
6.600000000000000000e+02,1.117133109431899668e-02,7.308892399479521851e-02,6.204388104137973335e-05
6.650000000000000000e+02,1.020413215947392309e-02,6.919789255378566706e-02,5.567675925143263983e-05
6.700000000000000000e+02,9.317107842348458166e-03,6.551400776164464923e-02,4.996304984007267754e-05
6.750000000000000000e+02,8.503942594245349554e-03,6.202624176244542209e-02,4.483569774685383218e-05
6.800000000000000000e+02,7.758789495773842429e-03,5.872415378968338928e-02,4.023452929478560749e-05
6.850000000000000000e+02,7.076237843316063661e-03,5.559785891142508124e-02,3.610554600294031664e-05
6.900000000000000000e+02,6.451282798989750253e-03,5.263799843937093381e-02,3.240029087004602751e-05
6.950000000000000000e+02,5.879296985035274703e-03,4.983571191324845384e-02,2.907527969188156164e-05
7.000000000000000000e+02,5.356003909676125031e-03,4.718261057667179348e-02,2.609149073851943962e-05
7.050000000000000000e+02,4.877453117347547822e-03,4.467075226506477675e-02,2.341390680235929051e-05
7.100000000000000000e+02,4.439996961768325444e-03,4.229261763047512113e-02,2.101110424251196728e-05
7.150000000000000000e+02,4.040268905656488677e-03,4.004108763210638411e-02,1.885488420263206760e-05
7.200000000000000000e+02,3.675163255971162189e-03,3.790942222518594446e-02,1.691994167423929249e-05
7.250000000000000000e+02,3.341816248409732945e-03,3.589124018437211266e-02,1.518356852171470124e-05
7.300000000000000000e+02,3.037588399511159318e-03,3.398050000130193454e-02,1.362538698372730052e-05
7.350000000000000000e+02,2.760048049122023478e-03,3.217148179909520150e-02,1.222711052351215292e-05
7.400000000000000000e+02,2.506956020180207186e-03,3.045877020967488816e-02,1.097232922138145703e-05
7.450000000000000000e+02,2.276251326770555895e-03,2.883723816264721976e-02,9.846317190874580958e-06
7.500000000000000000e+02,2.066037865215569497e-03,2.730203153721203965e-02,8.835859758417450341e-06
7.550000000000000000e+02,1.874572026589824874e-03,2.584855463115864893e-02,7.929098378303031829e-06
7.600000000000000000e+02,1.700251172497127972e-03,2.447245640344833731e-02,7.115391462943322210e-06
7.650000000000000000e+02,1.541602919231506875e-03,2.316961744919947969e-02,6.385189495121638998e-06
7.700000000000000000e+02,1.397275178564077059e-03,2.193613766808495680e-02,5.729922956585542682e-06
7.750000000000000000e+02,1.266026906364395386e-03,2.076832458922623845e-02,5.141901757730143433e-06
7.800000000000000000e+02,1.146719513083541185e-03,1.966268231763491220e-02,4.614224988097136279e-06
7.850000000000000000e+02,1.038308892803225169e-03,1.861590106911156089e-02,4.140699928537478580e-06
7.900000000000000000e+02,9.398380300966904626e-04,1.762484726227494039e-02,3.715769374579388891e-06
7.950000000000000000e+02,8.504301463589397257e-04,1.668655413806111737e-02,3.334446418081495826e-06
8.000000000000000000e+02,7.692823495514890296e-04,1.579821287861218199e-02,2.992255921780692276e-06
8.050000000000000000e+02,6.956597534758558743e-04,1.495716419896792222e-02,2.685181999890460921e-06
8.100000000000000000e+02,6.288900347455836934e-04,1.416089038639039253e-02,2.409620888391429746e-06
8.150000000000000000e+02,5.683583975738077873e-04,1.340700776349039273e-02,2.162338651908572593e-06
8.200000000000000000e+02,5.135029183370948356e-04,1.269325955259437318e-02,1.940433230830392280e-06
8.250000000000000000e+02,4.638102436211846875e-04,1.201750911999042819e-02,1.741300383262117490e-06
8.300000000000000000e+02,4.188116171049042309e-04,1.137773357983019526e-02,1.562603122113721557e-06
8.350000000000000000e+02,3.780792121992468586e-04,1.077201773853935646e-02,1.402244288642069005e-06
8.400000000000000000e+02,3.412227488336369921e-04,1.019854836160949234e-02,1.258341940575107604e-06
8.450000000000000000e+02,3.078863741747932541e-04,9.655608745608239632e-03,1.129207265977684090e-06
8.500000000000000000e+02,2.777457883792766613e-04,9.141573579159177274e-03,1.013324763660043691e-06
8.550000000000000000e+02,2.505055977225285240e-04,8.654904077507413404e-03,9.093344575299393592e-07
8.600000000000000000e+02,2.258968786186193003e-04,8.194143376106181875e-03,8.160159361591195850e-07
8.650000000000000000e+02,2.036749371495337989e-04,7.757912169434704602e-03,7.322740302554992161e-07
8.700000000000000000e+02,1.836172497640052006e-04,7.344904581992183802e-03,6.571259599543753822e-07
8.750000000000000000e+02,1.655215717869320819e-04,6.953884259107393981e-03,5.896898010916680242e-07
8.800000000000000000e+02,1.492042013044023500e-04,6.583680665861785589e-03,5.291741351013957045e-07
8.850000000000000000e+02,1.344983868593457854e-04,6.233185583046512573e-03,4.748687610705003739e-07
8.900000000000000000e+02,1.212528682117514046e-04,5.901349789664086902e-03,4.261363609493581873e-07
8.950000000000000000e+02,1.093305401880284214e-04,5.587179922043470498e-03,3.824050201023884246e-07
9.000000000000000000e+02,9.860723036918073528e-05,5.289735500166407693e-03,3.431615154213195351e-07
9.050000000000000000e+02,8.897058204960631752e-05,5.008126112302965435e-03,3.079452922315885183e-07
9.100000000000000000e+02,8.031903454005690532e-05,4.741508749528560926e-03,2.763430593059657480e-07
9.150000000000000000e+02,7.256089349202877352e-05,4.489085282143114725e-03,2.479839385534428763e-07
9.200000000000000000e+02,6.561348448894491778e-05,4.250100070438042263e-03,2.225351124610283168e-07
9.250000000000000000e+02,5.940238368420923274e-05,4.023837702658643670e-03,1.996979182075943150e-07
9.300000000000000000e+02,5.386071976974441240e-05,3.809620853390492060e-03,1.792043426110163661e-07
9.350000000000000000e+02,4.892854203308932761e-05,3.606808255958853481e-03,1.608138767739299806e-07
9.400000000000000000e+02,4.455224970857315120e-05,3.414792782771313307e-03,1.443106935148063485e-07
9.450000000000000000e+02,4.068407825048687233e-05,3.232999627857150240e-03,1.295011144591750049e-07
9.500000000000000000e+02,3.728163855545546485e-05,3.060884586162731895e-03,1.162113370652448559e-07
9.550000000000000000e+02,3.430750553924281432e-05,2.897932424452034916e-03,1.042853949087006221e-07
9.600000000000000000e+02,3.172885283180316182e-05,2.743655338935399070e-03,9.358332728895296162e-08
9.650000000000000000e+02,2.951713069528865265e-05,2.597591495009453789e-03,8.397953667566363613e-08
9.700000000000000000e+02,2.764778459464227505e-05,2.459303644736811172e-03,7.536131471884150845e-08
9.750000000000000000e+02,2.610001216101458712e-05,2.328377817926967873e-03,6.762751952402835851e-08
9.800000000000000000e+02,2.485655658614885420e-05,2.204422082900027273e-03,6.068738866931389145e-08
9.850000000000000000e+02,2.390353477260150802e-05,2.087065373223601691e-03,5.445947403396625647e-08
9.900000000000000000e+02,2.323029884152673304e-05,1.975956376910649025e-03,4.887068593801427500e-08
9.950000000000000000e+02,2.282932986788087205e-05,1.870762484753060598e-03,4.385543537498047426e-08
1.000000000000000000e+03,2.269616371827187424e-05,1.771168794642727536e-03,3.935486427116086951e-08
