x, current_density, J_max, J_min
4.300000000000000000e+02,4.112191466313987374e+08,7.235748727889446020e+08,1.074104101245844271e+06
4.350000000000000000e+02,3.797911823624510765e+08,6.841923487249075174e+08,9.313869916757122846e+05
4.400000000000000000e+02,3.505812570766565800e+08,6.469533252991333008e+08,8.076328237240212038e+05
4.450000000000000000e+02,3.234468071425110102e+08,6.117411366783519983e+08,7.003219754904432921e+05
4.500000000000000000e+02,2.982534653549121618e+08,5.784454668835499287e+08,6.072696093422169797e+05
4.550000000000000000e+02,2.748746491189659834e+08,5.469620041819373369e+08,5.265811888487291289e+05
4.600000000000000000e+02,2.531911662175889611e+08,5.171921142895720601e+08,4.566139062181850895e+05
4.650000000000000000e+02,2.330908375371983051e+08,4.890425313608118296e+08,3.959432349029934849e+05
4.700000000000000000e+02,2.144681361454874873e+08,4.624250657965087295e+08,3.433339263884276152e+05
4.750000000000000000e+02,1.972238421342320144e+08,4.372563279555290341e+08,2.977148606622222578e+05
4.800000000000000000e+02,1.812647126583598852e+08,4.134574669040287733e+08,2.581572383232847787e+05
4.850000000000000000e+02,1.665031666201189756e+08,3.909539233840018511e+08,2.238556703231513675e+05
4.900000000000000000e+02,1.528569834641803205e+08,3.696751962271909714e+08,1.941117803292966564e+05
4.950000000000000000e+02,1.402490155659131408e+08,3.495546214825484157e+08,1.683199858561379951e+05
5.000000000000000000e+02,1.286069137109022290e+08,3.305291635652894974e+08,1.459551686690420611e+05
5.050000000000000000e+02,1.178628651791022420e+08,3.125392177732209563e+08,1.265619834320562950e+05
5.100000000000000000e+02,1.079533439618048221e+08,2.955284235516538620e+08,1.097455869245525828e+05
5.150000000000000000e+02,9.881887265393923223e+07,2.794434879218828082e+08,9.516359907460121030e+04
5.200000000000000000e+02,9.040379557808239758e+07,2.642340185200450122e+08,8.251913213655975414e+04
5.250000000000000000e+02,8.265606271000438929e+07,2.498523657232953906e+08,7.155474608766029996e+04
5.300000000000000000e+02,7.552702398860074580e+07,2.362534733686896563e+08,6.204720717610538122e+04
5.350000000000000000e+02,6.897123360571183264e+07,2.233947375970998406e+08,5.380294290525691031e+04
5.400000000000000000e+02,6.294626388360784948e+07,2.112358733799294233e+08,4.665410091787535202e+04
5.450000000000000000e+02,5.741252835984849185e+07,1.997387883104766905e+08,4.045513153970291023e+04
5.500000000000000000e+02,5.233311371082868427e+07,1.888674632645425498e+08,3.507982440333773411e+04
5.550000000000000000e+02,4.767362015660785884e+07,1.785878395564109087e+08,3.041873881836967121e+04
5.600000000000000000e+02,4.340201000061245263e+07,1.688677122366687953e+08,2.637697557038366358e+04
5.650000000000000000e+02,3.948846396850720048e+07,1.596766291975823641e+08,2.287224478289221224e+04
5.700000000000000000e+02,3.590524502096942067e+07,1.509857957699374259e+08,1.983319050406701717e+04
5.750000000000000000e+02,3.262656932528067008e+07,1.427679845124536157e+08,1.719793790703181730e+04
5.800000000000000000e+02,2.962848408058585972e+07,1.349974499111563563e+08,1.491283352486692820e+04
5.850000000000000000e+02,2.688875190137116238e+07,1.276498477214648128e+08,1.293135287164073634e+04
5.900000000000000000e+02,2.438674147318836674e+07,1.207021587003072202e+08,1.121315320874828103e+04
5.950000000000000000e+02,2.210332420391352847e+07,1.141326164893207401e+08,9.723252170977915739e+03
6.000000000000000000e+02,2.002077660288166255e+07,1.079206394232054055e+08,8.431315529218600204e+03
6.050000000000000000e+02,1.812268812909175083e+07,1.020467660495920777e+08,7.311039588731850927e+03
6.100000000000000000e+02,1.639387425833588652e+07,9.649259415841653943e+07,6.339615648681383391e+03
6.150000000000000000e+02,1.482029452757954225e+07,9.124072312978611887e+07,5.497265619372344190e+03
6.200000000000000000e+02,1.338897532320862636e+07,8.627469941971859336e+07,4.766839342416436011e+03
6.250000000000000000e+02,1.208793718787244894e+07,8.157896501296883821e+07,4.133465415302882320e+03
6.300000000000000000e+02,1.090612642859082483e+07,7.713880868144895136e+07,3.584248411200671399e+03
6.350000000000000000e+02,9.833350816562578082e+06,7.294031989554217458e+07,3.108006329418683436e+03
6.400000000000000000e+02,8.860219176715590060e+06,6.897034524391731620e+07,2.695042931042476994e+03
6.450000000000000000e+02,7.978084672476626001e+06,6.521644722531406581e+07,2.336950324525402266e+03
6.500000000000000000e+02,7.178991598515665159e+06,6.166686528319606930e+07,2.026437781897184777e+03
6.550000000000000000e+02,6.455625501335417852e+06,5.831047896119949222e+07,1.757183300305853436e+03
6.600000000000000000e+02,5.801266454533837736e+06,5.513677306394565850e+07,1.523704886701732448e+03
6.650000000000000000e+02,5.209745322366873734e+06,5.213580471407097578e+07,1.321248945033019254e+03
6.700000000000000000e+02,4.675402851881407201e+06,4.929817220226770639e+07,1.145693493527912324e+03
6.750000000000000000e+02,4.193051440374571364e+06,4.661498553274500370e+07,9.934642415774220581e+02
6.800000000000000000e+02,3.757939431266271044e+06,4.407783857183396071e+07,8.614618175528261190e+02
6.850000000000000000e+02,3.365717797646957450e+06,4.167878271247944981e+07,7.469986659238825268e+02
6.900000000000000000e+02,3.012409078782454133e+06,3.941030197211414576e+07,6.477443289096726176e+02
6.950000000000000000e+02,2.694378440722414758e+06,3.726528944589768350e+07,5.616779986022033881e+02
7.000000000000000000e+02,2.408306737868459430e+06,3.523702504155255854e+07,4.870473735290227637e+02
7.050000000000000000e+02,2.151165457912619226e+06,3.331915442604153976e+07,4.223329819787422252e+02
7.100000000000000000e+02,1.920193437955946662e+06,3.150566911812965572e+07,3.662172457160944532e+02
7.150000000000000000e+02,1.712875244861771818e+06,2.979088766446208954e+07,3.175576542270440541e+02
7.200000000000000000e+02,1.526921117987419944e+06,2.816943784018537402e+07,2.753635033243640464e+02
7.250000000000000000e+02,1.360248377373368014e+06,2.663623981834762171e+07,2.387757245141197302e+02
7.300000000000000000e+02,1.210964205249220133e+06,2.518649025535038486e+07,2.070493944510999142e+02
7.350000000000000000e+02,1.077349713342773262e+06,2.381564724259238690e+07,1.795385683775074313e+02
7.400000000000000000e+02,9.578452129517848371e+05,2.251941607716111839e+07,1.556831287553353320e+02
7.450000000000000000e+02,8.510366090589625528e+05,2.129373580699291825e+07,1.349973813319480769e+02
7.500000000000000000e+02,7.556428439398849150e+05,2.013476650834956393e+07,1.170601664559548141e+02
7.550000000000000000e+02,6.705043197321251500e+05,1.903887725575228035e+07,1.015062843108118216e+02
7.600000000000000000e+02,5.945722333030608715e+05,1.800263474668493122e+07,8.801905948480103348e+01
7.650000000000000000e+02,5.268987604751231847e+05,1.702279254542845115e+07,7.632389349280657598e+01
7.700000000000000000e+02,4.666280302421585657e+05,1.609628091232894175e+07,6.618267397991418477e+01
7.750000000000000000e+02,4.129878330410127528e+05,1.522019718663521484e+07,5.738892677880026838e+01
7.800000000000000000e+02,3.652820104302950785e+05,1.439179669277658127e+07,4.976361211730472434e+01
7.850000000000000000e+02,3.228834766758388723e+05,1.360848414159113541e+07,4.315147938742020273e+01
7.900000000000000000e+02,2.852278257518562023e+05,1.286780549956536293e+07,3.741790625916890889e+01
7.950000000000000000e+02,2.518074801408522471e+05,1.216744030061268620e+07,3.244615778406227946e+01
8.000000000000000000e+02,2.221663405566248111e+05,1.150519437630404532e+07,2.813500968377410416e+01
8.050000000000000000e+02,1.958948983260003733e+05,1.087899298177556135e+07,2.439668743443299803e+01
8.100000000000000000e+02,1.726257746493752056e+05,1.028687429577712901e+07,2.115507918650829566e+01
8.150000000000000000e+02,1.520296533207409957e+05,9.726983274498753250e+06,1.834418613552398369e+01
8.200000000000000000e+02,1.338115757279454265e+05,9.197565839918801561e+06,1.590677879331031086e+01
8.250000000000000000e+02,1.177075690768550994e+05,8.696963384467273951e+06,1.379323180161779305e+01
8.300000000000000000e+02,1.034815807922969980e+05,8.223607574787671678e+06,1.196051356502004381e+01
8.350000000000000000e+02,9.092269394771687803e+04,7.776015438318134286e+06,1.037131013213664055e+01
8.400000000000000000e+02,7.984260036803074763e+04,7.352784717298865318e+06,8.993265487490820220e+00
8.450000000000000000e+02,7.007330973982694559e+04,6.952589475650149398e+06,7.798322786422285269e+00
8.500000000000000000e+02,6.146507465362498624e+04,6.574175944958040491e+06,6.762153120668104478e+00
8.550000000000000000e+02,5.388451299805235612e+04,6.216358596553452313e+06,5.863660184338184145e+00
8.600000000000000000e+02,4.721291052931845479e+04,5.878016427379120141e+06,5.084550755336326056e+00
8.650000000000000000e+02,4.134468775499874755e+04,5.558089448008197360e+06,4.408962247274060609e+00
8.700000000000000000e+02,3.618601650263362535e+04,5.255575361812038347e+06,3.823139748872892874e+00
8.750000000000000000e+02,3.165357269470208121e+04,4.969526424873210490e+06,3.315155975410949196e+00
8.800000000000000000e+02,2.767341292582454844e+04,4.699046476806349121e+06,2.874668430455083801e+00
8.850000000000000000e+02,2.417996343919986975e+04,4.443288133184545673e+06,2.492708833716563710e+00
8.900000000000000000e+02,2.111511103084115166e+04,4.201450130775589496e+06,2.161500527803446925e+00
8.950000000000000000e+02,1.842738627562861438e+04,3.972774817270912230e+06,1.874300146290507563e+00
9.000000000000000000e+02,1.607123027193988855e+04,3.756545777642818168e+06,1.625260319484903571e+00
9.050000000000000000e+02,1.400633684495631132e+04,3.552085589693713933e+06,1.409310622591578355e+00
9.100000000000000000e+02,1.219706283588025508e+04,3.358753701765596401e+06,1.222054342395404669e+00
9.150000000000000000e+02,1.061189973833134718e+04,3.175944425960992929e+06,1.059678960640503709e+00
9.200000000000000000e+02,9.223000527098058228e+03,3.003085040588253643e+06,9.188785315578098523e-01
9.250000000000000000e+02,8.005756061066509574e+03,2.839633995886463206e+06,7.967863731554084561e-01
9.300000000000000000e+02,6.938415934264491625e+03,2.685079217408580240e+06,6.909167018733509691e-01
9.350000000000000000e+02,6.001749099147355992e+03,2.538936501747577917e+06,5.991140222906898849e-01
9.400000000000000000e+02,5.178739996983396850e+03,2.400747999579538126e+06,5.195092414644303380e-01
9.450000000000000000e+02,4.454316303797547334e+03,2.270080781271213666e+06,4.504816143929215588e-01
9.500000000000000000e+02,3.815104738993926276e+03,2.146525480558332056e+06,3.906257458173591490e-01
9.550000000000000000e+02,3.249211689544021738e+03,2.029695012045344105e+06,3.387229765214713195e-01
9.600000000000000000e+02,2.746025677398610696e+03,1.919223358508743113e+06,2.937165715574965308e-01
9.650000000000000000e+02,2.296038943310366903e+03,1.814764424204676412e+06,2.546902052333073763e-01
9.700000000000000000e+02,1.890685638145879011e+03,1.715990950588426786e+06,2.208493048172671669e-01
9.750000000000000000e+02,1.522194304476107163e+03,1.622593491048767930e+06,1.915048731206232535e-01
9.800000000000000000e+02,1.183452498070834508e+03,1.534279441445201635e+06,1.660594605868950246e-01
9.850000000000000000e+02,8.678815420442930417e+02,1.450772123410819797e+06,1.439950012814629199e-01
9.900000000000000000e+02,5.693195268239539928e+02,1.371809917548916070e+06,1.248622651233924907e-01
9.950000000000000000e+02,2.819107677514787724e+02,1.297145443807697389e+06,1.082717116080296610e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.226544786465338431e+06,9.388555880311452717e-02
