x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.396396867818344489e+01,1.499024325429424920e+01,9.934318712704311993e-01
1.800000000000000000e+02,1.313876925129449624e+01,1.419908493438759933e+01,8.707900598445386109e-01
1.850000000000000000e+02,1.235869301922192598e+01,1.344968254042152012e+01,7.632887068081969373e-01
1.900000000000000000e+02,1.162147141524659055e+01,1.273983226905188459e+01,6.690586822327104777e-01
1.950000000000000000e+02,1.092494029473901662e+01,1.206744662974691629e+01,5.864616052592223072e-01
2.000000000000000000e+02,1.026703552521736995e+01,1.143054830600431870e+01,5.140613575112326084e-01
2.050000000000000000e+02,9.645788750008314594e+00,1.082726434056236009e+01,4.505991132522413900e-01
2.100000000000000000e+02,9.059323318896941757e+00,1.025582062750516776e+01,3.949714521369552811e-01
2.150000000000000000e+02,8.505850379408697037e+00,9.714536695064873939e+00,3.462111740016818318e-01
2.200000000000000000e+02,7.983665122614899801e+00,9.201820763778213674e+00,3.034704821199604718e-01
2.250000000000000000e+02,7.491143177582038071e+00,8.716165065464757333e+00,2.660062425300979694e-01
2.300000000000000000e+02,7.026737148822554069e+00,8.256141409261132935e+00,2.331670631379907099e-01
2.350000000000000000e+02,6.588973291313451774e+00,7.820396981672102399e+00,2.043819679391329358e-01
2.400000000000000000e+02,6.176448317863516557e+00,7.407650368287405307e+00,1.791504694380942342e-01
2.450000000000000000e+02,5.787826333805146106e+00,7.016687785465326677e+00,1.570338666542622774e-01
2.500000000000000000e+02,5.421835894185515592e+00,6.646359510901270085e+00,1.376476174119646012e-01
2.550000000000000000e+02,5.077267178810624948e+00,6.295576502584585121e+00,1.206546522916959463e-01
2.600000000000000000e+02,4.752969280674569141e+00,5.963307196200795524e+00,1.057595139918832278e-01
2.650000000000000000e+02,4.447847603477426581e+00,5.648574471561261134e+00,9.270322020205398750e-02
2.700000000000000000e+02,4.160861364096483328e+00,5.350452779139238224e+00,8.125876066800062636e-02
2.750000000000000000e+02,3.891021196033305429e+00,5.068065418262286848e+00,7.122715015624787871e-02
2.800000000000000000e+02,3.637386850008651251e+00,4.800581958956800399e+00,6.243396869057253606e-02
2.850000000000000000e+02,3.399064988021740508e+00,4.547215799862988739e+00,5.472632890554404717e-02
2.900000000000000000e+02,3.175207067329593347e+00,4.307221855038778635e+00,4.797021778834989481e-02
2.950000000000000000e+02,2.965007310934028251e+00,4.079894362850051692e+00,4.204816658967611143e-02
3.000000000000000000e+02,2.767700761292580136e+00,3.864564810503770431e+00,3.685720839029721363e-02
3.050000000000000000e+02,2.582561414092090057e+00,3.660599968120531678e+00,3.230708781151304942e-02
3.100000000000000000e+02,2.408900429041418878e+00,3.467400026565285120e+00,2.831869174160200550e-02
3.150000000000000000e+02,2.246064414753433436e+00,3.284396833560008222e+00,2.482267379327495610e-02
3.200000000000000000e+02,2.093433784894813687e+00,3.111052222891220520e+00,2.175824857552132591e-02
3.250000000000000000e+02,1.950421182887036142e+00,2.946856431798945852e+00,1.907213481580850162e-02
3.300000000000000000e+02,1.816469972542481326e+00,2.791326601893064918e+00,1.671762895666150175e-02
3.350000000000000000e+02,1.691052792115910197e+00,2.644005359188627224e+00,1.465379311921351409e-02
3.400000000000000000e+02,1.573670169344651093e+00,2.504459469084368006e+00,1.284474331481943836e-02
3.450000000000000000e+02,1.463849195140035864e+00,2.372278562329070528e+00,1.125902552884228656e-02
3.500000000000000000e+02,1.361142253678429226e+00,2.247073928229142759e+00,9.869068828558702489e-03
3.550000000000000000e+02,1.265125806722740887e+00,2.128477371548548547e+00,8.650705986350499394e-03
3.600000000000000000e+02,1.175399230084694491e+00,2.016140129739528941e+00,7.582753283240551909e-03
3.650000000000000000e+02,1.091583700214451502e+00,1.909731847319951381e+00,6.646642186801702060e-03
3.700000000000000000e+02,1.013321128977643371e+00,1.808939604381195165e+00,5.826096499409295394e-03
3.750000000000000000e+02,9.402731447505342510e-01,1.713466996369657602e+00,5.106849363402023861e-03
3.800000000000000000e+02,8.721201180320212742e-01,1.623033262435756852e+00,4.476395202709711196e-03
3.850000000000000000e+02,8.085602298366372231e-01,1.537372459787111456e+00,3.923772287948149549e-03
3.900000000000000000e+02,7.493085811956949893e-01,1.456232681617901870e+00,3.439372144432238741e-03
3.950000000000000000e+02,6.940963421543644429e-01,1.379375316314511490e+00,3.014772489277724871e-03
4.000000000000000000e+02,6.426699387108734118e-01,1.306574345758982236e+00,2.642590792862913561e-03
4.050000000000000000e+02,5.947902762002317267e-01,1.237615680666760642e+00,2.316355918518046755e-03
4.100000000000000000e+02,5.502319976790670530e-01,1.172296531004132891e+00,2.030395608637062567e-03
4.150000000000000000e+02,5.087827759203132905e-01,1.110424809633906440e+00,1.779737860928621565e-03
4.200000000000000000e+02,4.702426376767881444e-01,1.051818567435604868e+00,1.560024480031751244e-03
4.250000000000000000e+02,4.344233189211170743e-01,9.963054582390220570e-01,1.367435301414844651e-03
4.300000000000000000e+02,4.011476498161826165e-01,9.437222319976195095e-01,1.198621770036228116e-03
4.350000000000000000e+02,3.702489682152708128e-01,8.939142547113334558e-01,1.050648718896079114e-03
4.400000000000000000e+02,3.415705605345030205e-01,8.467350536869986399e-01,9.209433351812124514e-04
4.450000000000000000e+02,3.149651288819904638e-01,8.020458867991184793e-01,8.072504266752803101e-04
4.500000000000000000e+02,2.902942833685242530e-01,7.597153344842825229e-01,7.075932106498130899e-04
4.550000000000000000e+02,2.674280585635576135e-01,7.196189132693885382e-01,6.202389434711496827e-04
4.600000000000000000e+02,2.462444530978199486e-01,6.816387096971640025e-01,5.436687933239574971e-04
4.650000000000000000e+02,2.266289914501657121e-01,6.456630335724381498e-01,4.765514322273060009e-04
4.700000000000000000e+02,2.084743069912681213e-01,6.115860895094612504e-01,4.177198881867276057e-04
4.750000000000000000e+02,1.916797453905609294e-01,5.793076658143705426e-01,3.661512550097715982e-04
4.800000000000000000e+02,1.761509875254639867e-01,5.487328397878852293e-01,3.209489069988954134e-04
4.850000000000000000e+02,1.617996910634377228e-01,5.197716985815998836e-01,2.813269092879018465e-04
4.900000000000000000e+02,1.485431499178523074e-01,4.923390747869831885e-01,2.465963527638863209e-04
4.950000000000000000e+02,1.363039708080590606e-01,4.663542959795224929e-01,2.161533759794738072e-04
5.000000000000000000e+02,1.250097661824637052e-01,4.417409474814777415e-01,1.894686657919058019e-04
5.050000000000000000e+02,1.145928627908529840e-01,4.184266476455961170e-01,1.660782541762097881e-04
5.100000000000000000e+02,1.049900252187620509e-01,3.963428349989514543e-01,1.455754511963004835e-04
5.150000000000000000e+02,9.614219372231692928e-02,3.754245666209528598e-01,1.276037738722943487e-04
5.200000000000000000e+02,8.799423572677966821e-02,3.556103271626019358e-01,1.118507479979934680e-04
5.250000000000000000e+02,8.049471037599875700e-02,3.368418479453739178e-01,9.804247514051752808e-05
5.300000000000000000e+02,7.359564554314516893e-02,3.190639356077358268e-01,8.593887035830512417e-05
5.350000000000000000e+02,6.725232673553213636e-02,3.022243097953990487e-01,7.532948783551666235e-05
5.400000000000000000e+02,6.142309734799548254e-02,2.862734494179879907e-01,6.602986185299405627e-05
5.450000000000000000e+02,5.606916974027863210e-02,2.711644470200091916e-01,5.787829947610284895e-05
5.500000000000000000e+02,5.115444663414885074e-02,2.568528708378609027e-01,5.073306919380681586e-05
5.550000000000000000e+02,4.664535234558813553e-02,2.432966341372277130e-01,4.446993662773887960e-05
5.600000000000000000e+02,4.251067338637947585e-02,2.304558714466150571e-01,3.898000446455390577e-05
5.650000000000000000e+02,3.872140798776568804e-02,2.182928213230558023e-01,3.416781905438714566e-05
5.700000000000000000e+02,3.525062411661584322e-02,2.067717153052359980e-01,2.994971075477785872e-05
5.750000000000000000e+02,3.207332557171042181e-02,1.958586727274750361e-01,2.625233916355816175e-05
5.800000000000000000e+02,2.916632576437187124e-02,1.855216010852369646e-01,2.301141794661721270e-05
5.850000000000000000e+02,2.650812880373716943e-02,1.757301016591725218e-01,2.017059708907582933e-05
5.900000000000000000e+02,2.407881752251170640e-02,1.664553801201562877e-01,1.768048313553154439e-05
5.950000000000000000e+02,2.185994809407486306e-02,1.576701618524301574e-01,1.549778038425624025e-05
6.000000000000000000e+02,1.983445090634165797e-02,1.493486117458404094e-01,1.358453810325795199e-05
6.050000000000000000e+02,1.798653737183750906e-02,1.414662582212982966e-01,1.190749067952566324e-05
6.100000000000000000e+02,1.630161236702724198e-02,1.339999212660403782e-01,1.043747922860814853e-05
6.150000000000000000e+02,1.476619200706926968e-02,1.269276442670601301e-01,9.148944608031035934e-06
6.200000000000000000e+02,1.336782647485378756e-02,1.202286294422493657e-01,8.019483019558777009e-06
6.250000000000000000e+02,1.209502763544163806e-02,1.138831766793690498e-01,7.029456473540973016e-06
6.300000000000000000e+02,1.093720117886129266e-02,1.078726256029901021e-01,6.161651342473393703e-06
6.350000000000000000e+02,9.884583045654666417e-03,1.021793006990375091e-01,5.400979067031563012e-06
6.400000000000000000e+02,8.928179900601160984e-03,9.678645933556404013e-02,4.734213810741758017e-06
6.450000000000000000e+02,8.059713430701862663e-03,9.167824252689400766e-02,4.149762501882160128e-06
6.500000000000000000e+02,7.271568253784169850e-03,8.683962829634817027e-02,3.637463264323748324e-06
6.550000000000000000e+02,6.556743233999805937e-03,8.225638750040073499e-02,3.188408732621116297e-06
6.600000000000000000e+02,5.908806010046238968e-03,7.791504198435884876e-02,2.794791179326071463e-06
6.650000000000000000e+02,5.321850551152140785e-03,7.380282494651047021e-02,2.449766761746913496e-06
6.700000000000000000e+02,4.790457564740598605e-03,6.990764339418181761e-02,2.147336527807093026e-06
6.750000000000000000e+02,4.309657588227671157e-03,6.621804258129772303e-02,1.882242112047648816e-06
6.800000000000000000e+02,3.874896605637809070e-03,6.272317232286353517e-02,1.649874308235986820e-06
6.850000000000000000e+02,3.482004037629014837e-03,5.941275508730892163e-02,1.446192928929780855e-06
6.900000000000000000e+02,3.127162961128135150e-03,5.627705577286081645e-02,1.267656558591223192e-06
6.950000000000000000e+02,2.806882422087953691e-03,5.330685307906565806e-02,1.111160978866442872e-06
7.000000000000000000e+02,2.517971711900620843e-03,5.049341238927150533e-02,9.739851954282906577e-07
7.050000000000000000e+02,2.257516484744037655e-03,4.782846008432437013e-02,8.537441279491803121e-07
7.100000000000000000e+02,2.022856599606596539e-03,4.530415921194216183e-02,7.483471406228036350e-07
7.150000000000000000e+02,1.811565576938453182e-03,4.291308644021540886e-02,6.559616922034793389e-07
7.200000000000000000e+02,1.621431565821697006e-03,4.064821022746123447e-02,5.749814735449536027e-07
7.250000000000000000e+02,1.450439723244298634e-03,3.850287014423357107e-02,5.039984786449567713e-07
7.300000000000000000e+02,1.296755912510901823e-03,3.647075728668074113e-02,4.417785235937211981e-07
7.350000000000000000e+02,1.158711633034063956e-03,3.454589572365121541e-02,3.872397877735161919e-07
7.400000000000000000e+02,1.034790098729594003e-03,3.272262492298794179e-02,3.394340042042925234e-07
7.450000000000000000e+02,9.236133869958055133e-04,3.099558310533165328e-02,2.975299719912712153e-07
7.500000000000000000e+02,8.239305847956378661e-04,2.935969147648056013e-02,2.607991042047965640e-07
7.550000000000000000e+02,7.346068626893381042e-04,2.781013929193842590e-02,2.286027599129391762e-07
7.600000000000000000e+02,6.546134117903130729e-04,2.634236970972856501e-02,2.003811401084250921e-07
7.650000000000000000e+02,5.830181825444089852e-04,2.495206638987157791e-02,1.756435544629643112e-07
7.700000000000000000e+02,5.189773679696820701e-04,2.363514080111873972e-02,1.539598896766985701e-07
7.750000000000000000e+02,4.617275775460683083e-04,2.238772019761293627e-02,1.349531310826402165e-07
7.800000000000000000e+02,4.105786513185618941e-04,2.120613623012065560e-02,1.182928074789641773e-07
7.850000000000000000e+02,3.649070669797713196e-04,2.008691415834220825e-02,1.036892452142242921e-07
7.900000000000000000e+02,3.241498957342333438e-04,1.902676263257758321e-02,9.088853162105808977e-08
7.950000000000000000e+02,2.877992656236368421e-04,1.802256401469723435e-02,7.966810022741708464e-08
8.000000000000000000e+02,2.553972937151921768e-04,1.707136520995512427e-02,6.983286098523842536e-08
8.050000000000000000e+02,2.265314511306213069e-04,1.617036898268231840e-02,6.121180823269318299e-08
8.100000000000000000e+02,2.008303273264793300e-04,1.531692573032249378e-02,5.365504741253583442e-08
8.150000000000000000e+02,1.779597623334501586e-04,1.450852569161963611e-02,4.703118884999511390e-08
8.200000000000000000e+02,1.576193178284982302e-04,1.374279156604324079e-02,4.122506327572667830e-08
8.250000000000000000e+02,1.395390599548254130e-04,1.301747152274753197e-02,3.613571937354585743e-08
8.300000000000000000e+02,1.234766287258724120e-04,1.233043257850497364e-02,3.167466853622784991e-08
8.350000000000000000e+02,1.092145706564219798e-04,1.167965432514088582e-02,2.776434631087998522e-08
8.400000000000000000e+02,9.655791296137809093e-05,1.106322298802287982e-02,2.433676378298335852e-08
8.450000000000000000e+02,8.533195925608595450e-05,1.047932579813241026e-02,2.133232545066754540e-08
8.500000000000000000e+02,7.538028818605763202e-05,9.926245661168677306e-03,1.869879303555507260e-08
8.550000000000000000e+02,6.656293781350605557e-05,9.402356108007402236e-03,1.639037721391881364e-08
8.600000000000000000e+02,5.875475989785360591e-05,8.906116511665689364e-03,1.436694147604780589e-08
8.650000000000000000e+02,5.184392943194620593e-05,8.436067556706687912e-03,1.259330427129511392e-08
8.700000000000000000e+02,4.573059593950063915e-05,7.990826947761186724e-03,1.103862730517972138e-08
8.750000000000000000e+02,4.032566410665106428e-05,7.569085344545749272e-03,9.675879352840249215e-09
8.800000000000000000e+02,3.554969231551431214e-05,7.169602511423245512e-03,8.481366266146949461e-09
8.850000000000000000e+02,3.133189857449908530e-05,6.791203670182886613e-03,7.434319002687895813e-09
8.900000000000000000e+02,2.760926420255224053e-05,6.432776045313845850e-03,6.516532513674222388e-09
8.950000000000000000e+02,2.432572642643714250e-05,6.093265591613353412e-03,5.712049212095921749e-09
9.000000000000000000e+02,2.143145179511367210e-05,5.771673894505651575e-03,5.006881517577107471e-09
9.050000000000000000e+02,1.888218300684857011e-05,5.467055233956689270e-03,4.388768653807994934e-09
9.100000000000000000e+02,1.663865238620351270e-05,5.178513803350157270e-03,3.846963469982080859e-09
9.150000000000000000e+02,1.466605584277911083e-05,4.905201075146209226e-03,3.372045579694862492e-09
9.200000000000000000e+02,1.293358169465964386e-05,4.646313305576146857e-03,2.955757568343280759e-09
9.250000000000000000e+02,1.141398924990671295e-05,4.401089171034730171e-03,2.590861421158227396e-09
9.300000000000000000e+02,1.008323251207323750e-05,4.168807529219634329e-03,2.271012675578966482e-09
9.350000000000000000e+02,8.920124813317434551e-06,3.948785298433838201e-03,1.990650109852148311e-09
9.400000000000000000e+02,7.906040583944176327e-06,3.740375448814747730e-03,1.744899049867322246e-09
9.450000000000000000e+02,7.024650842635550880e-06,3.542965099582650202e-03,1.529486613021120492e-09
9.500000000000000000e+02,6.261689339697617275e-06,3.355973716712944577e-03,1.340667415452307784e-09
9.550000000000000000e+02,5.604746608693560293e-06,3.178851405732110568e-03,1.175158450916600104e-09
9.600000000000000000e+02,5.043089482110115775e-06,3.011077294616769373e-03,1.030082009037856065e-09
9.650000000000000000e+02,4.567503906383077723e-06,2.852158002040540517e-03,9.029156404532932554e-10
9.700000000000000000e+02,4.170159152777881556e-06,2.701626186464015176e-03,7.914482988948335218e-10
9.750000000000000000e+02,3.844491765295844766e-06,2.559039171801233328e-03,6.937418976473340504e-10
9.800000000000000000e+02,3.585107816897646731e-06,2.423977645621025728e-03,6.080976119645106336e-10
9.850000000000000000e+02,3.387702262769461386e-06,2.296044426054927572e-03,5.330263415413926523e-10
9.900000000000000000e+02,3.248994385871392347e-06,2.174863293785560519e-03,4.672228194732376495e-10
9.950000000000000000e+02,3.166678527275925040e-06,2.060077885680515909e-03,4.095429175324700275e-10
1.000000000000000000e+03,3.139389685760513744e-06,1.951350646818336872e-03,3.589837531696489266e-10
