x, current_density, J_max, J_min
1.850000000000000000e+02,1.206839586168590355e+10,1.160667558701895523e+10,1.600691432521230698e+09
1.900000000000000000e+02,1.140383603308272552e+10,1.099409593761954880e+10,1.403081810265744686e+09
1.950000000000000000e+02,1.077291230072239876e+10,1.041384715023526955e+10,1.229867622392292738e+09
2.000000000000000000e+02,1.017406708514950371e+10,9.864222859596448898e+09,1.078037187526782274e+09
2.050000000000000000e+02,9.605808884277948380e+09,9.343606759350879669e+09,9.449506243851331472e+08
2.100000000000000000e+02,9.066709666941074371e+09,8.850467848914670944e+09,8.282939520615270138e+08
2.150000000000000000e+02,8.555402365584939957e+09,8.383355931185831070e+09,7.260388567583845854e+08
2.200000000000000000e+02,8.070578464400959015e+09,7.940897347880558968e+09,6.364074254207103252e+08
2.250000000000000000e+02,7.610985679017967224e+09,7.521790939950816154e+09,5.578412330972533226e+08
2.300000000000000000e+02,7.175425724405707359e+09,7.124804221203886986e+09,4.889742465492880940e+08
2.350000000000000000e+02,6.762752167477676392e+09,6.748769753871497154e+09,4.286090729810934663e+08
2.400000000000000000e+02,6.371868361199838638e+09,6.392581715469902039e+09,3.756961409279354811e+08
2.450000000000000000e+02,6.001725457055925369e+09,6.055192646855002403e+09,3.293154513188974857e+08
2.500000000000000000e+02,5.651320492856573105e+09,5.735610371909294128e+09,2.886605814196303487e+08
2.550000000000000000e+02,5.319694553074844360e+09,5.432895079802277565e+09,2.530246635309863985e+08
2.600000000000000000e+02,5.005930998895068169e+09,5.146156561243936539e+09,2.217880946546695530e+08
2.650000000000000000e+02,4.709153765336542130e+09,4.874551590603852272e+09,1.944077634334040880e+08
2.700000000000000000e+02,4.428525722938568115e+09,4.617281446197379112e+09,1.704076070540454686e+08
2.750000000000000000e+02,4.163247101525588036e+09,4.373589561446729660e+09,1.493703339261626303e+08
2.800000000000000000e+02,3.912553973743158817e+09,4.142759300009564877e+09,1.309301682180017084e+08
2.850000000000000000e+02,3.675716796088385105e+09,3.924111848332334518e+09,1.147664900988190472e+08
2.900000000000000000e+02,3.452039005288380146e+09,3.717004219430914402e+09,1.005982611102410406e+08
2.950000000000000000e+02,3.240855667953236103e+09,3.520827362028118610e+09,8.817913774038456380e+07
3.000000000000000000e+02,3.041532181500446796e+09,3.335004369487584591e+09,7.729318824027018249e+07
3.050000000000000000e+02,2.853463024444696903e+09,3.158988783276914597e+09,6.775113821066251397e+07
3.100000000000000000e+02,2.676070554209071159e+09,2.992262985971033096e+09,5.938707968121776730e+07
3.150000000000000000e+02,2.508803850694403648e+09,2.834336679069941521e+09,5.205558646257938445e+07
3.200000000000000000e+02,2.351137603905819893e+09,2.684745441154546738e+09,4.562918561594292521e+07
3.250000000000000000e+02,2.202571044006289959e+09,2.543049362140458584e+09,3.999614107644059509e+07
3.300000000000000000e+02,2.062626912229766130e+09,2.408831749613432884e+09,3.505851089412388951e+07
3.350000000000000000e+02,1.930850471145896912e+09,2.281697903442123890e+09,3.073044431372391060e+07
3.400000000000000000e+02,1.806808552827992678e+09,2.161273955064590454e+09,2.693668908445198089e+07
3.450000000000000000e+02,1.690088643530441284e+09,2.047205768035199165e+09,2.361128304638258368e+07
3.500000000000000000e+02,1.580298003537439346e+09,1.939157896598694086e+09,2.069640724398387596e+07
3.550000000000000000e+02,1.477062820893831730e+09,1.836812599228870630e+09,1.814138062583826110e+07
3.600000000000000000e+02,1.380027397780116081e+09,1.739868904230926752e+09,1.590177885136114433e+07
3.650000000000000000e+02,1.288853368339269161e+09,1.648041724659651756e+09,1.393866188317802362e+07
3.700000000000000000e+02,1.203218946809592247e+09,1.561061019950655699e+09,1.221789693528090231e+07
3.750000000000000000e+02,1.122818204859881639e+09,1.478671001799207687e+09,1.070956500503845140e+07
3.800000000000000000e+02,1.047360377065514565e+09,1.400629381951377630e+09,9.387440670410851017e+06
3.850000000000000000e+02,9.765691935037901402e+08,1.326706659695412636e+09,8.228536107584634796e+06
3.900000000000000000e+02,9.101822384849666357e+08,1.256685446958060980e+09,7.212701400845270604e+06
3.950000000000000000e+02,8.479503344717167616e+08,1.190359829021096706e+09,6.322274195260941051e+06
4.000000000000000000e+02,7.896369502753674984e+08,1.127534758978092909e+09,5.541772600676090457e+06
4.050000000000000000e+02,7.350176326506193876e+08,1.068025484150687099e+09,4.857626007525079884e+06
4.100000000000000000e+02,6.838794604426449537e+08,1.011657002777572274e+09,4.257939134150927886e+06
4.150000000000000000e+02,6.360205204716233015e+08,9.582635493784750700e+08,3.732285203111186158e+06
4.200000000000000000e+02,5.912494043692969084e+08,9.076881072797036171e+08,3.271524650419988669e+06
4.250000000000000000e+02,5.493847256106219292e+08,8.597819468677343130e+08,2.867646215617142152e+06
4.300000000000000000e+02,5.102546560108924508e+08,8.144041882129451036e+08,2.513627649691592436e+06
4.350000000000000000e+02,4.736964809849280119e+08,7.714213867772903442e+08,2.203313618982919026e+06
4.400000000000000000e+02,4.395561728900234103e+08,7.307071409875867367e+08,1.931308682171457447e+06
4.450000000000000000e+02,4.076879817984628081e+08,6.921417205203822851e+08,1.692883479544168571e+06
4.500000000000000000e+02,3.779540430685589910e+08,6.556117142052862644e+08,1.483892503445568960e+06
4.550000000000000000e+02,3.502240011053965092e+08,6.210096965113315582e+08,1.300702020185617497e+06
4.600000000000000000e+02,3.243746487237547040e+08,5.882339116355992556e+08,1.140126890180093003e+06
4.650000000000000000e+02,3.002895815462048650e+08,5.571879742650752068e+08,9.993751878129828256e+05
4.700000000000000000e+02,2.778588668890025020e+08,5.277805861317662597e+08,8.759996581244332483e+05
4.750000000000000000e+02,2.569787266073182821e+08,4.999252675275309086e+08,7.678551662998922402e+05
4.800000000000000000e+02,2.375512333894840479e+08,4.735401029890794754e+08,6.730614001332006883e+05
4.850000000000000000e+02,2.194840200073880553e+08,4.485475004052667022e+08,5.899701769699836150e+05
4.900000000000000000e+02,2.026900010469191074e+08,4.248739628382696509e+08,5.171367866959996172e+05
4.950000000000000000e+02,1.870871066584919989e+08,4.024498723876418471e+08,4.532948725099209696e+05
5.000000000000000000e+02,1.725980278831981122e+08,3.812092854616330862e+08,3.973344127316453960e+05
5.050000000000000000e+02,1.591499731250551641e+08,3.610897388537258506e+08,3.482824208150428603e+05
5.100000000000000000e+02,1.466744353541927040e+08,3.420320660541061759e+08,3.052860279955452424e+05
5.150000000000000000e+02,1.351069696396581829e+08,3.239802232558881044e+08,2.675976544299692614e+05
5.200000000000000000e+02,1.243869806238422096e+08,3.068811245444191098e+08,2.345620109986365132e+05
5.250000000000000000e+02,1.144575195633757561e+08,2.906844857850000262e+08,2.056047057696580887e+05
5.300000000000000000e+02,1.052650905737254918e+08,2.753426767499326468e+08,1.802222570255568135e+05
5.350000000000000000e+02,9.675946572665897012e+07,2.608105810500397682e+08,1.579733392083626823e+05
5.400000000000000000e+02,8.889350866127182543e+07,2.470454634587481022e+08,1.384711095761137840e+05
5.450000000000000000e+02,8.162300638038793206e+07,2.340068442385701835e+08,1.213764821540537232e+05
5.500000000000000000e+02,7.490650891488759220e+07,2.216563801004109383e+08,1.063922320344767068e+05
5.550000000000000000e+02,6.870517654889512062e+07,2.099577514456294179e+08,9.325782751646399265e+04
5.600000000000000000e+02,6.298263430878853053e+07,1.988765555592641532e+08,8.174490023174112139e+04
5.650000000000000000e+02,5.770483342869693786e+07,1.883802054403283000e+08,7.165327449556576903e+04
5.700000000000000000e+02,5.283991951453868300e+07,1.784378339716634750e+08,6.280748684482835961e+04
5.750000000000000000e+02,4.835810713774219155e+07,1.690202031475364566e+08,5.505373524844851636e+04
5.800000000000000000e+02,4.423156059859455377e+07,1.600996180920418799e+08,4.825720494587553549e+04
5.850000000000000000e+02,4.043428060769197345e+07,1.516498456154603958e+08,4.229972441795155464e+04
5.900000000000000000e+02,3.694199664223846793e+07,1.436460370690673888e+08,3.707771073441686167e+04
5.950000000000000000e+02,3.373206474195959419e+07,1.360646552715269029e+08,3.250036855374072547e+04
6.000000000000000000e+02,3.078337051718359068e+07,1.288834052919803113e+08,2.848811146122108039e+04
6.050000000000000000e+02,2.807623714920036122e+07,1.220811688862808496e+08,2.497117819710214098e+04
6.100000000000000000e+02,2.559233817034918070e+07,1.156379423935659081e+08,2.188841971501830631e+04
6.150000000000000000e+02,2.331461481841972470e+07,1.095347779105381072e+08,1.918623598130420942e+04
6.200000000000000000e+02,2.122719776688456535e+07,1.037537275704627782e+08,1.681764402926361799e+04
6.250000000000000000e+02,1.931533303922401741e+07,9.827779076302072406e+07,1.474146106462098578e+04
6.300000000000000000e+02,1.756531192216353491e+07,9.309086413980306685e+07,1.292158841878227940e+04
6.350000000000000000e+02,1.596440469902572595e+07,8.817769425842662156e+07,1.132638389997347076e+04
6.400000000000000000e+02,1.450079803061197884e+07,8.352383272600923479e+07,9.928111629302882648e+03
6.450000000000000000e+02,1.316353581707586534e+07,7.911559371009173989e+07,8.702459796028135315e+03
6.500000000000000000e+02,1.194246338014075905e+07,7.494001369205819070e+07,7.628117947219712732e+03
6.550000000000000000e+02,1.082817481074963510e+07,7.098481334469853342e+07,6.686406462142206692e+03
6.600000000000000000e+02,9.811963332823008299e+06,6.723836142180590332e+07,5.860951769010382122e+03
6.650000000000000000e+02,8.885774539243571460e+06,6.368964055361637473e+07,5.137401657101855562e+03
6.700000000000000000e+02,8.042162361489785835e+06,6.032821484750431031e+07,4.503175734348214064e+03
6.750000000000000000e+02,7.274247639506669715e+06,5.714419919865576923e+07,3.947246691601362272e+03
6.800000000000000000e+02,6.575679163435611874e+06,5.412823022046935558e+07,3.459948570408843807e+03
6.850000000000000000e+02,5.940597063728454523e+06,5.127143870919890702e+07,3.032808700643316570e+03
6.900000000000000000e+02,5.363598430946899578e+06,4.856542356186322868e+07,2.658400385879425357e+03
6.950000000000000000e+02,4.839705051200210117e+06,4.600222707072212547e+07,2.330213775153313691e+03
7.000000000000000000e+02,4.364333147703005932e+06,4.357431152166589350e+07,2.042542675947578573e+03
7.050000000000000000e+02,3.933265023344427813e+06,4.127453702769999951e+07,1.790385340414794882e+03
7.100000000000000000e+02,3.542622503450646531e+06,3.909614053233922273e+07,1.569357499806020314e+03
7.150000000000000000e+02,3.188842082097654697e+06,3.703271592116495222e+07,1.375616135030915984e+03
7.200000000000000000e+02,2.868651679391040932e+06,3.507819518305911869e+07,1.205792657945238716e+03
7.250000000000000000e+02,2.579048921076575760e+06,3.322683056571467593e+07,1.056934341586479150e+03
7.300000000000000000e+02,2.317280855680597480e+06,3.147317767294635624e+07,9.264529810029592909e+02
7.350000000000000000e+02,2.080825028104107594e+06,2.981207945409533009e+07,8.120798920403343573e+02
7.400000000000000000e+02,1.867371832210497931e+06,2.823865103844443336e+07,7.118264656478363577e+02
7.450000000000000000e+02,1.674808068454744527e+06,2.674826537004606053e+07,6.239495918605081215e+02
7.500000000000000000e+02,1.501201636003507301e+06,2.533653960071800649e+07,5.469213522829320482e+02
7.550000000000000000e+02,1.344787292091399664e+06,2.399932220119316876e+07,4.794024541166182871e+02
7.600000000000000000e+02,1.203953414550365647e+06,2.273268075251922384e+07,4.202189438274915574e+02
7.650000000000000000e+02,1.077229706537392922e+06,2.153289038180689141e+07,3.683417955731555367e+02
7.700000000000000000e+02,9.632757854721946642e+05,2.039642280831879005e+07,3.228690194932132158e+02
7.750000000000000000e+02,8.608706010817340575e+05,1.931993596768578514e+07,2.830099787788147410e+02
7.800000000000000000e+02,7.689026302342059789e+05,1.830026418373928964e+07,2.480716428417461259e+02
7.850000000000000000e+02,6.863607989321477944e+05,1.733440885905617103e+07,2.174465375664319140e+02
7.900000000000000000e+02,6.123260844242513413e+05,1.641952965684062615e+07,1.906021831354315168e+02
7.950000000000000000e+02,5.459637528893846320e+05,1.555293614821014553e+07,1.670718357835131940e+02
8.000000000000000000e+02,4.865161905456702807e+05,1.473207990032313392e+07,1.464463725068660267e+02
8.050000000000000000e+02,4.332962883436783450e+05,1.395454698208105564e+07,1.283671776265723281e+02
8.100000000000000000e+02,3.856813426173174521e+05,1.321805086536599323e+07,1.125199075247790859e+02
8.150000000000000000e+02,3.431074361903759418e+05,1.252042570093861222e+07,9.862902514080109029e+01
8.200000000000000000e+02,3.050642664725169307e+05,1.185961994922186434e+07,8.645300919823941399e+01
8.250000000000000000e+02,2.710903890274761943e+05,1.123369034724093974e+07,7.578015486578026128e+01
8.300000000000000000e+02,2.407688469600293902e+05,1.064079619397704676e+07,6.642489283760647822e+01
8.350000000000000000e+02,2.137231582487005799e+05,1.007919393733024783e+07,5.822456283313736947e+01
8.400000000000000000e+02,1.896136348500722961e+05,9.547232046772733331e+06,5.103658541682499816e+01
8.450000000000000000e+02,1.681340090197759273e+05,9.043346156614148989e+06,4.473598296433152655e+01
8.500000000000000000e+02,1.490083438367435883e+05,8.566054465596966445e+06,3.921320667203566046e+01
8.550000000000000000e+02,1.319882063830719853e+05,8.113953379292762838e+06,3.437223182800704535e+01
8.600000000000000000e+02,1.168500834238946409e+05,7.685713382485300303e+06,3.012888822685340529e+01
8.650000000000000000e+02,1.033930207520441618e+05,7.280075129401638173e+06,2.640939669930228817e+01
8.700000000000000000e+02,9.143646861309153610e+04,6.895845740294046700e+06,2.314908631110687409e+01
8.750000000000000000e+02,8.081831680966827844e+04,6.531895293481683359e+06,2.029126992716320288e+01
8.800000000000000000e+02,7.139310420194112521e+04,6.187153502535975538e+06,1.778625859023414080e+01
8.850000000000000000e+02,6.303038837583261193e+04,5.860606568838380277e+06,1.559049757724582719e+01
8.900000000000000000e+02,5.561326224419033679e+04,5.551294200254377909e+06,1.366580911173563351e+01
8.950000000000000000e+02,4.903700528073156602e+04,5.258306787156690843e+06,1.197872856546683451e+01
9.000000000000000000e+02,4.320785796432488132e+04,4.980782727492827922e+06,1.049992260772238950e+01
9.050000000000000000e+02,3.804190883410398237e+04,4.717905893030885607e+06,9.203679185618405256e+00
9.100000000000000000e+02,3.346408432610279124e+04,4.468903229332371615e+06,8.067460467707174843e+00
9.150000000000000000e+02,2.940723228157157428e+04,4.233042482394110411e+06,7.071510977883484372e+00
9.200000000000000000e+02,2.581129068786428252e+04,4.009630045274054632e+06,6.198514106204075169e+00
9.250000000000000000e+02,2.262253383670650510e+04,3.798008918368221726e+06,5.433291024361868615e+00
9.300000000000000000e+02,1.979288866363987836e+04,3.597556777340701316e+06,4.762536770847098921e+00
9.350000000000000000e+02,1.727931456830097522e+04,3.407684143024760298e+06,4.174588917098283503e+00
9.400000000000000000e+02,1.504324050967778930e+04,3.227832647913383320e+06,3.659224792433498852e+00
9.450000000000000000e+02,1.305005362526550198e+04,3.057473394141341560e+06,3.207483742103926616e+00
9.500000000000000000e+02,1.126863403970326362e+04,2.896105398129987065e+06,2.811511328064423942e+00
9.550000000000000000e+02,9.670930908521275342e+03,2.743254117321005557e+06,2.464422763574054542e+00
9.600000000000000000e+02,8.231575087476347107e+03,2.598470054666452575e+06,2.160183207158969054e+00
9.650000000000000000e+02,6.927524128923389071e+03,2.461327436771396082e+06,1.893502834604607887e+00
9.700000000000000000e+02,5.737735584978385305e+03,2.331422961801763158e+06,1.659744864590019908e+00
9.750000000000000000e+02,4.642864843993663271e+03,2.208374613475427497e+06,1.454844938802627663e+00
9.800000000000000000e+02,3.624983943097321117e+03,2.091820537648727186e+06,1.275240454792693434e+00
9.850000000000000000e+02,2.667317986153716447e+03,1.981417978194708237e+06,1.117808622875173352e+00
9.900000000000000000e+02,1.753995954295696492e+03,1.876842269043873763e+06,9.798121700720460181e-01
9.950000000000000000e+02,8.698128259760165975e+02,1.777785879423165694e+06,8.588517470476659810e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.683957509485589340e+06,7.528242105347526802e-01
