x, current_density, J_max, J_min
2.300000000000000000e+02,7.035660670611175537e+09,6.997747630700236320e+09,7.810796359586795568e+08
2.350000000000000000e+02,6.630810910697690010e+09,6.624109434971332550e+09,6.931369056286797523e+08
2.400000000000000000e+02,6.247609912109367371e+09,6.270421301558922768e+09,6.150957569836288691e+08
2.450000000000000000e+02,5.884986090336322784e+09,5.935618015527856827e+09,5.458413585929375887e+08
2.500000000000000000e+02,5.541916949802887917e+09,5.618691238099062920e+09,4.843843992871404290e+08
2.550000000000000000e+02,5.217426986659290314e+09,5.318686469800346375e+09,4.298469556751531959e+08
2.600000000000000000e+02,4.910585676911391258e+09,5.034700175766894341e+09,3.814499508553896546e+08
2.650000000000000000e+02,4.620505546460504532e+09,4.765877064533703804e+09,3.385020251662325263e+08
2.700000000000000000e+02,4.346340319777972221e+09,4.511407512124317169e+09,3.003896599925901890e+08
2.750000000000000000e+02,4.087283144050122738e+09,4.270525123677955151e+09,2.665684135453889668e+08
2.800000000000000000e+02,3.842564885778541565e+09,4.042504425271272182e+09,2.365551434155834317e+08
2.850000000000000000e+02,3.611452496922567844e+09,3.826658678983145714e+09,2.099211048005098104e+08
2.900000000000000000e+02,3.393247447824425697e+09,3.622337814622032642e+09,1.862858258095420897e+08
2.950000000000000000e+02,3.187284224225257874e+09,3.428926471886810303e+09,1.653116723567223847e+08
3.000000000000000000e+02,2.992928885834720135e+09,3.245842147064616680e+09,1.466990249989085495e+08
3.050000000000000000e+02,2.809577683984085560e+09,3.072533438684018612e+09,1.301819988197297454e+08
3.100000000000000000e+02,2.636655736015193939e+09,2.908478386839895725e+09,1.155246452171458900e+08
3.150000000000000000e+02,2.473615754145266533e+09,2.753182901188518047e+09,1.025175813364818245e+08
3.200000000000000000e+02,2.319936826637037277e+09,2.606179272878360748e+09,9.097499899980060756e+07
3.250000000000000000e+02,2.175123249194591999e+09,2.467024765934976101e+09,8.073201040364840627e+07
3.300000000000000000e+02,2.038703404590423107e+09,2.335300283857558727e+09,7.164229266800077260e+07
3.350000000000000000e+02,1.910228688603663445e+09,2.210609107411343098e+09,6.357599758838067204e+07
3.400000000000000000e+02,1.789272480432619810e+09,2.092575699814389944e+09,5.641789673159240931e+07
3.450000000000000000e+02,1.675429155815115929e+09,1.980844575720314264e+09,5.006573537743993104e+07
3.500000000000000000e+02,1.568313141161590576e+09,1.875079230590618610e+09,4.442877179220025986e+07
3.550000000000000000e+02,1.467558007073726177e+09,1.774961127232193708e+09,3.942648096711815149e+07
3.600000000000000000e+02,1.372815599685858488e+09,1.680188736447701931e+09,3.498740430460026115e+07
3.650000000000000000e+02,1.283755208329514742e+09,1.590476628909533978e+09,3.104812881967530400e+07
3.700000000000000000e+02,1.200062768079206228e+09,1.505554615522308826e+09,2.755238127443492413e+07
3.750000000000000000e+02,1.121440095797106504e+09,1.425166933684919834e+09,2.445022430500760674e+07
3.800000000000000000e+02,1.047604158346620798e+09,1.349071477001346350e+09,2.169734305759912357e+07
3.850000000000000000e+02,9.782863716991719007e+08,1.277039066120352030e+09,1.925441214307086542e+07
3.900000000000000000e+02,9.132319297075883150e+08,1.208852758507999897e+09,1.708653386689169705e+07
3.950000000000000000e+02,8.521991613682518005e+08,1.144307195074236155e+09,1.516273970948012359e+07
4.000000000000000000e+02,7.949589154406402111e+08,1.083207981685719490e+09,1.345554793549648486e+07
4.050000000000000000e+02,7.412939713366283178e+08,1.025371103702211142e+09,1.194057101245665178e+07
4.100000000000000000e+02,6.909984752348643541e+08,9.706223717732326984e+08,1.059616723057359643e+07
4.150000000000000000e+02,6.438774004163169861e+08,9.187968972259081602e+08,9.403131547155505046e+06
4.200000000000000000e+02,5.997460308560396433e+08,8.697385954639664888e+08,8.344421239218662493e+06
4.250000000000000000e+02,5.584294671438624859e+08,8.232997158823052645e+08,7.404912445214780048e+06
4.300000000000000000e+02,5.197621538427727818e+08,7.793403968813138008e+08,6.571184118028903380e+06
4.350000000000000000e+02,4.835874274281437993e+08,7.377282446408019066e+08,5.831326302978703752e+06
4.400000000000000000e+02,4.497570839843488932e+08,6.983379343848925829e+08,5.174770002032944001e+06
4.450000000000000000e+02,4.181309658669127822e+08,6.610508329370068312e+08,4.592136193829768337e+06
4.500000000000000000e+02,3.885765665690507293e+08,6.257546414281750917e+08,4.075101852719423827e+06
4.550000000000000000e+02,3.609686530607218146e+08,5.923430570825967789e+08,3.616281052890062798e+06
4.600000000000000000e+02,3.351889048964537382e+08,5.607154530618535280e+08,3.209119459128293209e+06
4.650000000000000000e+02,3.111255694152645469e+08,5.307765754035316110e+08,2.847800696996585932e+06
4.700000000000000000e+02,2.886731323819555640e+08,5.024362561415328383e+08,2.527163264909180347e+06
4.750000000000000000e+02,2.677320034439594150e+08,4.756091417440503240e+08,2.242626801180983428e+06
4.800000000000000000e+02,2.482082158019219935e+08,4.502144360513508916e+08,1.990126652761389036e+06
4.850000000000000000e+02,2.300131395151594877e+08,4.261756569391495585e+08,1.766055810955959139e+06
4.900000000000000000e+02,2.130632078852593005e+08,4.034204059747205377e+08,1.567213384677615482e+06
4.950000000000000000e+02,1.972796563823390901e+08,3.818801503719996810e+08,1.390758875158740673e+06
5.000000000000000000e+02,1.825882735988791883e+08,3.614900165889960527e+08,1.234171598930469714e+06
5.050000000000000000e+02,1.689191637356844544e+08,3.421885949458710551e+08,1.095214679419347318e+06
5.100000000000000000e+02,1.562065201433861852e+08,3.239177546752583385e+08,9.719030927750269184e+05
5.150000000000000000e+02,1.443884094610473216e+08,3.066224688477939963e+08,8.624753114580797264e+05
5.200000000000000000e+02,1.334065659108700752e+08,2.902506486455889940e+08,7.653681405116168316e+05
5.250000000000000000e+02,1.232061953247931451e+08,2.747529864845101833e+08,6.791943870484713698e+05
5.300000000000000000e+02,1.137357884949072748e+08,2.600828075128048956e+08,6.027230439586701104e+05
5.350000000000000000e+02,1.049469434551457614e+08,2.461959290388138890e+08,5.348617047579921782e+05
5.400000000000000000e+02,9.679419631666043401e+07,2.330505274644136429e+08,4.746409583706615376e+05
5.450000000000000000e+02,8.923486029367285967e+07,2.206070123234197199e+08,4.212005409229175420e+05
5.500000000000000000e+02,8.222887257044257224e+07,2.088279070455951095e+08,3.737770467234173557e+05
5.550000000000000000e+02,7.573864867332597077e+07,1.976777360871503055e+08,3.316930228796818410e+05
5.600000000000000000e+02,6.972894402473863959e+07,1.871229180878070891e+08,2.943472917652766337e+05
5.650000000000000000e+02,6.416672236819946021e+07,1.771316647326385677e+08,2.612063630924813333e+05
5.700000000000000000e+02,5.902103076554485410e+07,1.676738850140898228e+08,2.317968129104082764e+05
5.750000000000000000e+02,5.426288087888024747e+07,1.587210946058350801e+08,2.056985206612273760e+05
5.800000000000000000e+02,4.986513626088833809e+07,1.502463300755364001e+08,1.825386676846645423e+05
5.850000000000000000e+02,4.580240538777511567e+07,1.422240676781291664e+08,1.619864114383640117e+05
5.900000000000000000e+02,4.205094017940227687e+07,1.346301464850659966e+08,1.437481593544215139e+05
5.950000000000000000e+02,3.858853976105815917e+07,1.274416956180026829e+08,1.275633748183047283e+05
6.000000000000000000e+02,3.539445923086486012e+07,1.206370653677720279e+08,1.132008553578379215e+05
6.050000000000000000e+02,3.244932320602536947e+07,1.141957619911978245e+08,1.004554298755298369e+05
6.100000000000000000e+02,2.973504392999156937e+07,1.080983859893700480e+08,8.914502774363341450e+04
6.150000000000000000e+02,2.723474373119694367e+07,1.023265736814956814e+08,7.910807789344753837e+04
6.200000000000000000e+02,2.493268163225658238e+07,9.686294189835733175e+07,7.020120074439827295e+04
6.250000000000000000e+02,2.281418391650635377e+07,9.169103562881474197e+07,6.229716000170324696e+04
6.300000000000000000e+02,2.086557846643914282e+07,8.679527846167080104e+07,5.528304506369137380e+04
6.350000000000000000e+02,1.907413269601450488e+07,8.216092567364935577e+07,4.905865807414933079e+04
6.400000000000000000e+02,1.742799490597493947e+07,7.777401982219511271e+07,4.353508257845580374e+04
6.450000000000000000e+02,1.591613889820908941e+07,7.362134870935578644e+07,3.863341333650676097e+04
6.500000000000000000e+02,1.452831169186708704e+07,6.969040559014248848e+07,3.428362914758754778e+04
6.550000000000000000e+02,1.325498419036563486e+07,6.596935150552836061e+07,3.042359258529837825e+04
6.600000000000000000e+02,1.208730465462843515e+07,6.244697962664066255e+07,2.699816235357202095e+04
6.650000000000000000e+02,1.101705484389780834e+07,5.911268150276239961e+07,2.395840558363449236e+04
6.700000000000000000e+02,1.003660869123524614e+07,5.595641511148937047e+07,2.126089881943327418e+04
6.750000000000000000e+02,9.138893386407440528e+06,5.296867461482015252e+07,1.886710770598815725e+04
6.800000000000000000e+02,8.317352744238474406e+06,5.014046173009049147e+07,1.674283651940385607e+04
6.850000000000000000e+02,7.565912741703080013e+06,4.746325862953079492e+07,1.485773967498542152e+04
6.900000000000000000e+02,6.878949112048432231e+06,4.492900228682560474e+07,1.318488823526397027e+04
6.950000000000000000e+02,6.251256889066419564e+06,4.253006019341529161e+07,1.170038522542446117e+04
7.000000000000000000e+02,5.678021799302919768e+06,4.025920737140243500e+07,1.038302426084920262e+04
7.050000000000000000e+02,5.154793404488181695e+06,3.810960461383325607e+07,9.213986610211984953e+03
7.100000000000000000e+02,4.677459900810193270e+06,3.607477788681826741e+07,8.176572366616253930e+03
7.150000000000000000e+02,4.242224485834735446e+06,3.414859883145802468e+07,7.255961886510098338e+03
7.200000000000000000e+02,3.845583207906569354e+06,3.232526630684976652e+07,6.439004088491314178e+03
7.250000000000000000e+02,3.484304216751022264e+06,3.059928891858848184e+07,5.714028587814052116e+03
7.300000000000000000e+02,3.155408337737688795e+06,2.896546848014197871e+07,5.070678982905615158e+03
7.350000000000000000e+02,2.856150895872867201e+06,2.741888435729048774e+07,4.499764912362292307e+03
7.400000000000000000e+02,2.584004719058510847e+06,2.595487864848037064e+07,3.993130769032499302e+03
7.450000000000000000e+02,2.336644253496880643e+06,2.456904215645895898e+07,3.543539195745050620e+03
7.500000000000000000e+02,2.111930727335378062e+06,2.325720110894064978e+07,3.144567698398681387e+03
7.550000000000000000e+02,1.907898301739111310e+06,2.201540458831088617e+07,2.790516899512748751e+03
7.600000000000000000e+02,1.722741151552813128e+06,2.083991263250919059e+07,2.476329121625092284e+03
7.650000000000000000e+02,1.554801420572514646e+06,1.972718497125464305e+07,2.197516137486658863e+03
7.700000000000000000e+02,1.402557999193948926e+06,1.867387036368965730e+07,1.950095054951822704e+03
7.750000000000000000e+02,1.264616074842345668e+06,1.767679650533071905e+07,1.730531420668868577e+03
7.800000000000000000e+02,1.139697408120274311e+06,1.673296047392785922e+07,1.535688729796916277e+03
7.850000000000000000e+02,1.026631290039330255e+06,1.583951968545864709e+07,1.362783620486788550e+03
7.900000000000000000e+02,9.243461380309616216e+05,1.499378333301820606e+07,1.209346113071154605e+03
7.950000000000000000e+02,8.318616906643068651e+05,1.419320428282197006e+07,1.073184325973844579e+03
8.000000000000000000e+02,7.482817631374549819e+05,1.343537140291361138e+07,9.523531642989378270e+02
8.050000000000000000e+02,6.727875276558541227e+05,1.271800230147461593e+07,8.451265338106553600e+02
8.100000000000000000e+02,6.046312847702899016e+05,1.203893645286477357e+07,7.499726833759093552e+02
8.150000000000000000e+02,5.431306936196737224e+05,1.139612869069156796e+07,6.655323236319983380e+02
8.200000000000000000e+02,4.876634308133596787e+05,1.078764304831089452e+07,5.905992093007943140e+02
8.250000000000000000e+02,4.376622493964182795e+05,1.021164692820861191e+07,5.241029077643929668e+02
8.300000000000000000e+02,3.926104109717094107e+05,9.666405582702323794e+06,4.650935077483219402e+02
8.350000000000000000e+02,3.520374656071934733e+05,9.150276889341138303e+06,4.127280496731760877e+02
8.400000000000000000e+02,3.155153556380586815e+05,8.661706405267925933e+06,3.662584838298860177e+02
8.450000000000000000e+02,2.826548208833243116e+05,8.199222685649430379e+06,3.250209843590507148e+02
8.500000000000000000e+02,2.531020841378619079e+05,7.761432852074231952e+06,2.884264663826644437e+02
8.550000000000000000e+02,2.265357970755901770e+05,7.347018397572127171e+06,2.559521708238089559e+02
8.600000000000000000e+02,2.026642279100914020e+05,6.954731215620516799e+06,2.271341967019908452e+02
8.650000000000000000e+02,1.812226733073170180e+05,6.583389841178311966e+06,2.015608742266613262e+02
8.700000000000000000e+02,1.619710781334649073e+05,6.231875892426249571e+06,1.788668840223999439e+02
8.750000000000000000e+02,1.446918476516567171e+05,5.899130702497248538e+06,1.587280384778703137e+02
8.800000000000000000e+02,1.291878377557197236e+05,5.584152131052329205e+06,1.408566506692043561e+02
8.850000000000000000e+02,1.152805097501991841e+05,5.285991546099459752e+06,1.249974247020788454e+02
8.900000000000000000e+02,1.028082370546202874e+05,5.003750966965401545e+06,1.109238087653026810e+02
8.950000000000000000e+02,9.162475202887084743e+04,4.736580359815825708e+06,9.843475879864917033e+01
9.000000000000000000e+02,8.159772188723830914e+04,4.483675077578685246e+06,8.735186654336298773e+01
9.050000000000000000e+02,7.260744339286291506e+04,4.244273436560438015e+06,7.751681094904265024e+01
9.100000000000000000e+02,6.454564670391406253e+04,4.017654422456631437e+06,6.878909652980016176e+01
9.150000000000000000e+02,5.731439937930647284e+04,3.803135518847826403e+06,6.104404636172155563e+01
9.200000000000000000e+02,5.082510214686194377e+04,3.600070651641033590e+06,5.417102105124619271e+01
9.250000000000000000e+02,4.499756859203317435e+04,3.407848243265731726e+06,4.807183823211747864e+01
9.300000000000000000e+02,3.975918144212034531e+04,3.225889370764310937e+06,4.265937001314302535e+01
9.350000000000000000e+02,3.504411860073666321e+04,3.053646022229490336e+06,3.785629834106068614e+01
9.400000000000000000e+02,3.079264253147044292e+04,2.890599446337700821e+06,3.359401049865169142e+01
9.450000000000000000e+02,2.695044699951509028e+04,2.736258590007542633e+06,2.981161896009876244e+01
9.500000000000000000e+02,2.346805555670381000e+04,2.590158619478052016e+06,2.645509160205179100e+01
9.550000000000000000e+02,2.030026650001989401e+04,2.451859520352553576e+06,2.347647984531439747e+01
9.600000000000000000e+02,1.740563934730846813e+04,2.320944772391918115e+06,2.083323370102062810e+01
9.650000000000000000e+02,1.474601815757023542e+04,2.197020095065967180e+06,1.848759393661682893e+01
9.700000000000000000e+02,1.228608727776655542e+04,2.079712260085007874e+06,1.640605267863369932e+01
9.750000000000000000e+02,9.992955324327038397e+03,1.968667967335102381e+06,1.455887474686492844e+01
9.800000000000000000e+02,7.835763406263196885e+03,1.863552780831761658e+06,1.291967288212764586e+01
9.850000000000000000e+02,5.785313768618891118e+03,1.764050121487372322e+06,1.146503079965902572e+01
9.900000000000000000e+02,3.813715180547348609e+03,1.669860313658887986e+06,1.017416868340114711e+01
9.950000000000000000e+02,1.894041512302620959e+03,1.580699682604182744e+06,9.028646342701419414e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.496299700128911529e+06,8.012099790970379942e+00
