x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.704592520686970425e-01,1.472770152742079341e+00,3.008162533585710761e-04
3.550000000000000000e+02,4.244877544948418291e-01,1.386645586760261173e+00,2.508533399912942787e-04
3.600000000000000000e+02,3.826570886701892715e-01,1.305557408059749847e+00,2.091888236829370865e-04
3.650000000000000000e+02,3.446301212225883481e-01,1.229211099082652581e+00,1.744444142357028940e-04
3.700000000000000000e+02,3.100938030453586625e-01,1.157329365051431358e+00,1.454707432370329551e-04
3.750000000000000000e+02,2.787577333327878604e-01,1.089651126816166160e+00,1.213093421801503442e-04
3.800000000000000000e+02,2.503527882016973738e-01,1.025930572598038770e+00,1.011609356817702376e-04
3.850000000000000000e+02,2.246298122770825911e-01,9.659362651849140446e-01,8.435900091531244580e-05
3.900000000000000000e+02,2.013583716041666416e-01,9.094503013362712496e-01,7.034771858789863976e-05
3.950000000000000000e+02,1.803255662341984866e-01,8.562675203444182204e-01,5.866358606463648138e-05
4.000000000000000000e+02,1.613349008174059240e-01,8.061947588774056594e-01,4.892008438998632439e-05
4.050000000000000000e+02,1.442052115239011445e-01,7.590501493971967273e-01,4.079489198097344056e-05
4.100000000000000000e+02,1.287696476023574010e-01,7.146624596049013789e-01,3.401922201262491224e-05
4.150000000000000000e+02,1.148747058771558832e-01,6.728704705138854880e-01,2.836893076917635956e-05
4.200000000000000000e+02,1.023793164777070247e-01,6.335223908918929947e-01,2.365710281933115452e-05
4.250000000000000000e+02,9.115397808896653908e-02,5.964753059453777873e-01,1.972786772818701584e-05
4.300000000000000000e+02,8.107994100999720011e-02,5.615946582436488477e-01,1.645124375850542440e-05
4.350000000000000000e+02,7.204843630792666376e-02,5.287537589974978802e-01,1.371883798749677434e-05
4.400000000000000000e+02,6.395994935795044911e-02,4.978333279172453829e-01,1.144026059609506777e-05
4.450000000000000000e+02,5.672353606623777023e-02,4.687210599789468635e-01,9.540134713001780853e-06
4.500000000000000000e+02,5.025618008178171087e-02,4.413112175252112412e-01,7.955602897130478155e-06
4.550000000000000000e+02,4.448218931545261379e-02,4.155042462191307906e-01,6.634247771215832160e-06
4.600000000000000000e+02,3.933263009977308600e-02,3.912064134564298135e-01,5.532358019749510692e-06
4.650000000000000000e+02,3.474479734122893487e-02,3.683294679225266322e-01,4.613482389289404397e-06
4.700000000000000000e+02,3.066171903822408756e-02,3.467903190580014505e-01,3.847223856500734029e-06
4.750000000000000000e+02,2.703169356201493359e-02,3.265107352682578012e-01,3.208234074197502445e-06
4.800000000000000000e+02,2.380785812503046980e-02,3.074170597812670436e-01,2.675374830983647720e-06
4.850000000000000000e+02,2.094778689078698533e-02,2.894399431213637852e-01,2.231018785015295048e-06
4.900000000000000000e+02,1.841311721200426105e-02,2.725140912274225946e-01,1.860466339687093424e-06
4.950000000000000000e+02,1.616920251836966027e-02,2.565780283005679729e-01,1.551459371098464819e-06
5.000000000000000000e+02,1.418479041250435974e-02,2.415738735200582965e-01,1.293775721077584748e-06
5.050000000000000000e+02,1.243172457187345474e-02,2.274471308163684424e-01,1.078891041319825624e-06
5.100000000000000000e+02,1.088466909544824959e-02,2.141464909379066361e-01,8.996968022175267257e-07
5.150000000000000000e+02,9.520853976661254603e-03,2.016236450924650259e-01,7.502651379236814839e-07
5.200000000000000000e+02,8.319840428372958854e-03,1.898331094865323143e-01,6.256527485662271355e-07
5.250000000000000000e+02,7.263304830967283639e-03,1.787320601251865537e-01,5.217373725664070752e-07
5.300000000000000000e+02,6.334840121080860184e-03,1.682801772725514566e-01,4.350814194556098253e-07
5.350000000000000000e+02,5.519773485619791295e-03,1.584394990078826781e-01,3.628182520726261147e-07
5.400000000000000000e+02,4.804999273397443475e-03,1.491742833453947592e-01,3.025573562799921091e-07
5.450000000000000000e+02,4.178826084713625072e-03,1.404508784170354907e-01,2.523052611499108313e-07
5.500000000000000000e+02,3.630837047270255025e-03,1.322376002467040013e-01,2.103995936063589485e-07
5.550000000000000000e+02,3.151762334770109864e-03,1.245046176719825232e-01,1.754540860066272370e-07
5.600000000000000000e+02,2.733363032172256551e-03,1.172238439954062933e-01,1.463127174761356430e-07
5.650000000000000000e+02,2.368325498689351216e-03,1.103688349717458356e-01,1.220114719610627008e-07
5.700000000000000000e+02,2.050165426030591508e-03,1.039146927607819404e-01,1.017464479294720669e-07
5.750000000000000000e+02,1.773140834954785089e-03,9.783797549672448857e-02,8.484726476841861186e-08
5.800000000000000000e+02,1.532173297750698835e-03,9.211661214582646251e-02,7.075488614278038405e-08
5.850000000000000000e+02,1.322776717671348898e-03,8.672982234294800141e-02,5.900312669762357101e-08
5.900000000000000000e+02,1.140993038495421996e-03,8.165804091591448433e-02,4.920323033338733842e-08
5.950000000000000000e+02,9.833342981685493003e-04,7.688284682353378752e-02,4.103100989286853195e-08
6.000000000000000000e+02,8.467304798011443100e-04,7.238689624917214738e-02,3.421612283220945309e-08
6.050000000000000000e+02,7.284826510952125984e-04,6.815385960688044586e-02,2.853312810787842973e-08
6.100000000000000000e+02,6.262209194820055405e-04,6.416836223127175831e-02,2.379402843545468520e-08
6.150000000000000000e+02,5.378667648325900731e-04,6.041592853573357624e-02,1.984205121312661487e-08
6.200000000000000000e+02,4.615993445251204922e-04,5.688292943615186337e-02,1.654646237867353670e-08
6.250000000000000000e+02,3.958253968999054509e-04,5.355653284918836243e-02,1.379824163883492518e-08
6.300000000000000000e+02,3.391523987026788447e-04,5.042465708531616853e-02,1.150647600474832455e-08
6.350000000000000000e+02,2.903646600156406521e-04,4.747592696733460987e-02,9.595352329184769042e-09
6.400000000000000000e+02,2.484020664230651796e-04,4.469963251498349638e-02,8.001649356692451334e-09
6.450000000000000000e+02,2.123412027812056780e-04,4.208569004559539750e-02,6.672646321982059429e-09
6.500000000000000000e+02,1.813786159967881347e-04,3.962460554950227726e-02,5.564378911582942528e-09
6.550000000000000000e+02,1.548159957077741673e-04,3.730744020717256804e-02,4.640184894809748445e-09
6.600000000000000000e+02,1.320470717536775893e-04,3.512577792283507611e-02,3.869491312534533393e-09
6.650000000000000000e+02,1.125460458751134033e-04,3.307169475666997538e-02,3.226803103153958425e-09
6.700000000000000000e+02,9.585739225222650935e-05,3.113773014454214103e-02,2.690859708818921021e-09
6.750000000000000000e+02,8.158687734120893386e-05,2.931685980074497794e-02,2.243931761893925249e-09
6.800000000000000000e+02,6.939366406169689822e-05,2.760247020533663706e-02,1.871234585561672193e-09
6.850000000000000000e+02,5.898337879141112093e-05,2.598833458340364666e-02,1.560439106778723368e-09
6.900000000000000000e+02,5.010203190476471448e-05,2.446859028900804159e-02,1.301264002254156655e-09
6.950000000000000000e+02,4.253069381624318790e-05,2.303771751167471571e-02,1.085135585366113775e-09
7.000000000000000000e+02,3.608083872362925163e-05,2.169051922807927954e-02,9.049041828468801723e-10
7.050000000000000000e+02,3.059027755607280112e-05,2.042210232612040252e-02,7.546076187866493834e-10
7.100000000000000000e+02,2.591961008160786941e-05,1.922785983281708952e-02,6.292739818478785644e-10
7.150000000000000000e+02,2.194913378016592675e-05,1.810345418148215715e-02,5.247571510971472149e-10
7.200000000000000000e+02,1.857615400143132402e-05,1.704480145739692074e-02,4.375996395385094920e-10
7.250000000000000000e+02,1.571264615960539008e-05,1.604805656476623876e-02,3.649182181202569752e-10
7.300000000000000000e+02,1.328322632424162666e-05,1.510959926107982576e-02,3.043085365803750840e-10
7.350000000000000000e+02,1.122339159995780421e-05,1.422602100815498205e-02,2.537655859241655979e-10
7.400000000000000000e+02,9.477996197326256131e-06,1.339411259210349439e-02,2.116173713793477459e-10
7.450000000000000000e+02,7.999933128967272821e-06,1.261085246725731496e-02,1.764696016854202682e-10
7.500000000000000000e+02,6.748995062260733018e-06,1.187339578171740795e-02,1.471595650018080487e-10
7.550000000000000000e+02,5.690891063663347385e-06,1.117906404466607710e-02,1.227176656188404735e-10
7.600000000000000000e+02,4.796398817016848953e-06,1.052533539791339866e-02,1.023353490801125481e-10
7.650000000000000000e+02,4.040634424298609024e-06,9.909835456343690785e-03,8.533835465772319598e-11
7.700000000000000000e+02,3.402424134133761653e-06,9.330328683993804884e-03,7.116441035429685218e-11
7.750000000000000000e+02,2.863764320590419832e-06,8.784710274440525254e-03,5.934463256746683548e-11
7.800000000000000000e+02,2.409357779368846016e-06,8.270998506006346090e-03,4.948801510522178744e-11
7.850000000000000000e+02,2.026215945172019159e-06,7.787327544016929733e-03,4.126849443832018888e-11
7.900000000000000000e+02,1.703317985292313378e-06,7.331940663967785599e-03,3.441416329963011126e-11
7.950000000000000000e+02,1.431318910671028763e-06,6.903183870986228689e-03,2.869827580901242517e-11
8.000000000000000000e+02,1.202299885348160842e-06,6.499499892413983584e-03,2.393174656723383966e-11
8.050000000000000000e+02,1.009554824980683801e-06,6.119422521691317979e-03,1.995689558389597224e-11
8.100000000000000000e+02,8.474081699633421295e-07,5.761571292999066903e-03,1.664223211739291294e-11
8.150000000000000000e+02,7.110594120959249993e-07,5.424646467316679259e-03,1.387810487281787209e-11
8.200000000000000000e+02,5.964505577560065842e-07,5.107424311685272375e-03,1.157307466344263607e-11
8.250000000000000000e+02,5.001532359194135777e-07,4.808752654529606201e-03,9.650889540973966745e-12
8.300000000000000000e+02,4.192726157127903265e-07,4.527546700895775794e-03,8.047962329863212622e-12
8.350000000000000000e+02,3.513656940095466432e-07,4.262785092405092964e-03,6.711267120808923722e-12
8.400000000000000000e+02,2.943718564549589364e-07,4.013506197613804678e-03,5.596585138044059980e-12
8.450000000000000000e+02,2.465539119221563987e-07,3.778804619304890981e-03,4.667041952518851589e-12
8.500000000000000000e+02,2.064480566706488327e-07,3.557827906026320326e-03,3.891887651008427422e-12
8.550000000000000000e+02,1.728214456146599227e-07,3.349773455931703316e-03,3.245479608319572364e-12
8.600000000000000000e+02,1.446362386948134392e-07,3.153885601678008566e-03,2.706434212017637197e-12
8.650000000000000000e+02,1.210191544096183134e-07,2.969452865792447747e-03,2.256919478157534332e-12
8.700000000000000000e+02,1.012357036312708671e-07,2.795805376539841139e-03,1.882065157271845238e-12
8.750000000000000000e+02,8.466839799059878331e-08,2.632312434904775320e-03,1.569470816525715012e-12
8.800000000000000000e+02,7.079833106466918481e-08,2.478380223851596193e-03,1.308795625065654569e-12
8.850000000000000000e+02,5.918961968844647936e-08,2.333449651542177008e-03,1.091416272385926177e-12
8.900000000000000000e+02,4.947626898523741565e-08,2.196994320677874736e-03,9.101417034222155977e-13
8.950000000000000000e+02,4.135108994799733838e-08,2.068518616590166170e-03,7.589752336177175009e-13
9.000000000000000000e+02,3.455635414826910283e-08,1.947555907135843124e-03,6.329161745683085610e-13
9.050000000000000000e+02,2.887591773896894042e-08,1.833666847858597421e-03,5.277944078896591144e-13
9.100000000000000000e+02,2.412858750867126130e-08,1.726437786261280413e-03,4.401324348988224782e-13
9.150000000000000000e+02,2.016253633850927369e-08,1.625479259393036117e-03,3.670303386209110093e-13
9.200000000000000000e+02,1.685060487135724796e-08,1.530424579294430848e-03,3.060698525868672556e-13
9.250000000000000000e+02,1.408635127053642614e-08,1.440928501162867673e-03,2.552343629535828107e-13
9.300000000000000000e+02,1.178073226242741057e-08,1.356665969400916048e-03,2.128421975628347438e-13
9.350000000000000000e+02,9.859316775008374825e-09,1.277330936993168083e-03,1.774909950962013858e-13
9.400000000000000000e+02,8.259948875892381317e-09,1.202635253923504477e-03,1.480113140202837678e-13
9.450000000000000000e+02,6.930789785407142830e-09,1.132307620595417652e-03,1.234279466749113120e-13
9.500000000000000000e+02,5.828679841473115498e-09,1.066092602454182933e-03,1.029276587484190755e-13
9.550000000000000000e+02,4.917770722721960196e-09,1.003749702231874607e-03,8.583228694012093594e-14
9.600000000000000000e+02,4.168386251134578671e-09,9.450524864455911011e-04,7.157630486260781857e-14
9.650000000000000000e+02,3.556076915728725023e-09,8.897877629762689262e-04,5.968811504881616530e-14
9.700000000000000000e+02,3.060839073687752471e-09,8.377548067409829524e-04,4.977444819091123018e-14
9.750000000000000000e+02,2.666474757592181361e-09,7.887646306463533480e-04,4.150735352730537070e-14
9.800000000000000000e+02,2.360072287565927333e-09,7.426392991750800166e-04,3.461335001108690348e-14
9.850000000000000000e+02,2.131591576887761571e-09,6.992112821125313991e-04,2.886437937320790127e-14
9.900000000000000000e+02,1.973541235014526958e-09,6.583228460660707493e-04,2.407026180169243998e-14
9.950000000000000000e+02,1.880737406212889742e-09,6.198254815670734994e-04,2.007240466565485402e-14
1.000000000000000000e+03,1.850136897445308127e-09,5.835793636748511700e-04,1.673855616449824372e-14
