x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.696700511667057931e+00,6.831339570026084829e+00,2.666479509036752057e-02
2.300000000000000000e+02,4.323022855985271917e+00,6.435851344083147296e+00,2.220826628750019807e-02
2.350000000000000000e+02,3.975952839713044806e+00,6.063259203930730479e+00,1.849656409603108245e-02
2.400000000000000000e+02,3.653844488344478503e+00,5.712237621499633100e+00,1.540520448240248995e-02
2.450000000000000000e+02,3.355136222355736830e+00,5.381537807805147011e+00,1.283050862379121228e-02
2.500000000000000000e+02,3.078347556474813285e+00,5.069983270274586395e+00,1.068612570078053374e-02
2.550000000000000000e+02,2.822075882278341386e+00,4.776465627275380044e+00,8.900136841117676709e-03
2.600000000000000000e+02,2.584993332998870130e+00,4.499940664953627767e+00,7.412643085869215394e-03
2.650000000000000000e+02,2.365843729501710513e+00,4.239424622354944994e+00,6.173756482555881400e-03
2.700000000000000000e+02,2.163439606459489628e+00,3.993990691611613908e+00,5.141926930025839983e-03
2.750000000000000000e+02,1.976659317814807970e+00,3.762765720745167464e+00,4.282548660354558098e-03
2.800000000000000000e+02,1.804444220674617405e+00,3.544927107354336471e+00,3.566799621598756680e-03
2.850000000000000000e+02,1.645795936825921846e+00,3.339699872137387615e+00,2.970674836321359358e-03
2.900000000000000000e+02,1.499773691101653039e+00,3.146353901837682709e+00,2.474181316414214918e-03
2.950000000000000000e+02,1.365491725856361693e+00,2.964201351803975371e+00,2.060667533062498624e-03
3.000000000000000000e+02,1.242116790835974038e+00,2.792594198924860383e+00,1.716264953440050115e-03
3.050000000000000000e+02,1.128865707742364721e+00,2.630921936231715996e+00,1.429422914248069248e-03
3.100000000000000000e+02,1.025003008804024285e+00,2.478609400968494469e+00,1.190521232564933831e-03
3.150000000000000000e+02,9.298386486676009088e-01,2.335114728401549655e+00,9.915475616490321449e-04
3.200000000000000000e+02,8.427257889219392784e-01,2.199927424089984651e+00,8.258286707696470968e-04
3.250000000000000000e+02,7.630586545577822122e-01,2.072566547758486255e+00,6.878066366589083262e-04
3.300000000000000000e+02,6.902704616512821412e-01,1.952579002311590539e+00,5.728524404355508741e-04
3.350000000000000000e+02,6.238314155396501581e-01,1.839537921902423712e+00,4.771107183656106941e-04
3.400000000000000000e+02,5.632467787321143726e-01,1.733041153321329242e+00,3.973704596706859808e-04
3.450000000000000000e+02,5.080550077698159361e-01,1.632709825301788653e+00,3.309573148132269153e-04
3.500000000000000000e+02,4.578259582145280393e-01,1.538187000653834513e+00,2.756439024661138867e-04
3.550000000000000000e+02,4.121591569085823470e-01,1.449136406429786916e+00,2.295751070183384287e-04
3.600000000000000000e+02,3.706821406078210646e-01,1.365241237604787106e+00,1.912058612251027988e-04
3.650000000000000000e+02,3.330488600460349002e-01,1.286203030016111359e+00,1.592493273406723965e-04
3.700000000000000000e+02,2.989381484438411452e-01,1.211740598551654058e+00,1.326337388193367123e-04
3.750000000000000000e+02,2.680522534277791080e-01,1.141589036810097157e+00,1.104664551302195322e-04
3.800000000000000000e+02,2.401154312770614196e-01,1.075498774673969482e+00,9.200402414696725792e-05
3.850000000000000000e+02,2.148726023664949136e-01,1.013234690442831321e+00,7.662724805695421935e-05
3.900000000000000000e+02,1.920880666250747992e-01,9.545752743679333241e-01,6.382041654398162150e-05
3.950000000000000000e+02,1.715442777811576058e-01,8.993118406125352182e-01,5.315401076155021993e-05
4.000000000000000000e+02,1.530406751174666624e-01,8.472477848343840101e-01,4.427029801806319767e-05
4.050000000000000000e+02,1.363925714129690103e-01,7.981978847491282281e-01,3.687133404476458691e-05
4.100000000000000000e+02,1.214300957043331491e-01,7.519876411863665178e-01,3.070897046335477586e-05
4.150000000000000000e+02,1.079971894576949448e-01,7.084526572940821332e-01,2.557653232113254083e-05
4.200000000000000000e+02,9.595065470223623771e-02,6.674380536829302990e-01,2.130188657267262475e-05
4.250000000000000000e+02,8.515925264100568381e-02,6.287979174297033680e-01,1.774166903697432825e-05
4.300000000000000000e+02,7.550285122182252839e-02,5.923947829797592268e-01,1.477647621226828371e-05
4.350000000000000000e+02,6.687162012232999997e-02,5.580991431016757431e-01,1.230686069031566989e-05
4.400000000000000000e+02,5.916527157855851204e-02,5.257889881543185151e-01,1.024999586336336616e-05
4.450000000000000000e+02,5.229234546595964289e-02,4.953493720272155176e-01,8.536898063828758020e-06
4.500000000000000000e+02,4.616953702595439496e-02,4.666720032100417082e-01,7.110112972112878952e-06
4.550000000000000000e+02,4.072106561974711547e-02,4.396548595364076495e-01,5.921788698685098113e-06
4.600000000000000000e+02,3.587808288457540462e-02,4.142018252313685589e-01,4.932070914965177863e-06
4.650000000000000000e+02,3.157811866574337933e-02,3.902223489714211069e-01,4.107766208484736738e-06
4.700000000000000000e+02,2.776456310072089248e-02,3.676311217405071607e-01,3.421228833585861183e-06
4.750000000000000000e+02,2.438618323923799278e-02,3.463477733359701660e-01,2.849433521212229749e-06
4.800000000000000000e+02,2.139667259557536533e-02,3.262965864447578412e-01,2.373203251446337271e-06
4.850000000000000000e+02,1.875423204601933680e-02,3.074062272726721945e-01,1.976566089627321889e-06
4.900000000000000000e+02,1.642118050554775346e-02,2.896094917683623149e-01,1.646219515451807130e-06
4.950000000000000000e+02,1.436359384303963552e-02,2.728430665392226340e-01,1.371084279587815590e-06
5.000000000000000000e+02,1.255097052342413026e-02,2.570473036086418084e-01,1.141932824928822325e-06
5.050000000000000000e+02,1.095592249794258288e-02,2.421660082132778280e-01,9.510798103833127060e-07
5.100000000000000000e+02,9.553889899806319169e-03,2.281462388854318679e-01,7.921243579062014322e-07
5.150000000000000000e+02,8.322878141688076770e-03,2.149381191092971932e-01,6.597353781860082426e-07
5.200000000000000000e+02,7.243216053366021909e-03,2.024946598810329623e-01,5.494727751848467467e-07
5.250000000000000000e+02,6.297333742114900358e-03,1.907715925414068536e-01,4.576385330425809147e-07
5.300000000000000000e+02,5.469558904769448830e-03,1.797272112862937365e-01,3.811526910590076132e-07
5.350000000000000000e+02,4.745930368428916482e-03,1.693222247947473447e-01,3.174500471707568515e-07
5.400000000000000000e+02,4.114027686187080382e-03,1.595196164468021816e-01,2.643941255372495811e-07
5.450000000000000000e+02,3.562815664722412956e-03,1.502845126337146453e-01,2.202055228582318542e-07
5.500000000000000000e+02,3.082502751739400748e-03,1.415840586921490452e-01,1.834022302830462276e-07
5.550000000000000000e+02,2.664412262797313108e-03,1.333873020209322136e-01,1.527499294123090318e-07
5.600000000000000000e+02,2.300865478692896982e-03,1.256650819645558081e-01,1.272205954063703676e-07
5.650000000000000000e+02,1.985075695992571942e-03,1.183899260716763518e-01,1.059580188208397511e-07
5.700000000000000000e+02,1.711052364269336932e-03,1.115359523595448044e-01,8.824908983152936264e-08
5.750000000000000000e+02,1.473514493842540416e-03,1.050787772366627293e-01,7.349988177168164553e-08
5.800000000000000000e+02,1.267812567119460873e-03,9.899542875609210202e-02,6.121573186493178639e-08
5.850000000000000000e+02,1.089858234793447461e-03,9.326426489080970328e-02,5.098465109644606405e-08
5.900000000000000000e+02,9.360611249851538132e-04,8.786489654036513941e-02,4.246350681817884630e-08
5.950000000000000000e+02,8.032721387653190626e-04,8.277811499493011038e-02,3.536651467686932102e-08
6.000000000000000000e+02,6.887326492377530279e-04,7.798582359868784508e-02,2.945565390406577109e-08
6.050000000000000000e+02,5.900290633805446803e-04,7.347097336944852231e-02,2.453268451368103369e-08
6.100000000000000000e+02,5.050522460556008909e-04,6.921750234545241687e-02,2.043249867777443688e-08
6.150000000000000000e+02,4.319613439363203622e-04,6.521027844358165404e-02,1.701758329727174503e-08
6.200000000000000000e+02,3.691515835258180143e-04,6.143504562569399724e-02,1.417340805187929393e-08
6.250000000000000000e+02,3.152256519178886279e-04,5.787837318156070776e-02,1.180458425241160651e-08
6.300000000000000000e+02,2.689683014817185677e-04,5.452760794797842370e-02,9.831665670121413333e-09
6.350000000000000000e+02,2.293238502370559988e-04,5.137082929407004589e-02,8.188484048415050690e-09
6.400000000000000000e+02,1.953762783514233258e-04,4.839680671263194012e-02,6.819929934651624057e-09
6.450000000000000000e+02,1.663316479700094666e-04,4.559495986665397516e-02,5.680104404985679371e-09
6.500000000000000000e+02,1.415025985282802705e-04,4.295532094887528907e-02,4.730779694320394675e-09
6.550000000000000000e+02,1.202946928527193405e-04,4.046849922046642095e-02,3.940117103578238721e-09
6.600000000000000000e+02,1.021944107900367161e-04,3.812564760268125769e-02,3.281599185129663362e-09
6.650000000000000000e+02,8.675860688963576647e-05,3.591843120262571548e-02,2.733140393736988816e-09
6.700000000000000000e+02,7.360526687310035756e-05,3.383899766117087760e-02,2.276346375793490771e-09
6.750000000000000000e+02,6.240541433659564207e-05,3.187994921752096422e-02,1.895897054707539386e-09
6.800000000000000000e+02,5.287603442848823137e-05,3.003431639105322987e-02,1.579032822188922793e-09
6.850000000000000000e+02,4.477389520762338249e-05,2.829553318680075660e-02,1.315126603187079274e-09
6.900000000000000000e+02,3.789016010036536330e-05,2.665741373636997327e-02,1.095327442283814188e-09
6.950000000000000000e+02,3.204569641899399486e-05,2.511413029119002188e-02,9.122636580482406470e-10
7.000000000000000000e+02,2.708699536137417217e-05,2.366019248980439499e-02,7.597956096674849629e-10
7.050000000000000000e+02,2.288262836106090585e-05,2.229042782544512005e-02,6.328097840761054129e-10
7.100000000000000000e+02,1.932017317480383723e-05,2.099996324440236636e-02,5.270472976248155177e-10
7.150000000000000000e+02,1.630355075450514921e-05,1.978420780972357795e-02,4.389610605328654790e-10
7.200000000000000000e+02,1.375072082355742577e-05,1.863883636856650955e-02,3.655968136683327752e-10
7.250000000000000000e+02,1.159169023014611302e-05,1.755977416510224459e-02,3.044940478369157692e-10
7.300000000000000000e+02,9.766793645871606170e-06,1.654318234422625863e-02,2.536034825845662792e-10
7.350000000000000000e+02,8.225211076479315176e-06,1.558544429450675270e-02,2.112183368965780328e-10
7.400000000000000000e+02,6.923691008304124511e-06,1.468315278178321075e-02,1.759170867319603203e-10
7.450000000000000000e+02,5.825451881142859521e-06,1.383309782764274680e-02,1.465157895803951743e-10
7.500000000000000000e+02,4.899238003798865079e-06,1.303225528965005174e-02,1.220283770903680644e-10
7.550000000000000000e+02,4.118509056953620465e-06,1.227777610270496325e-02,1.016335840523059549e-10
7.600000000000000000e+02,3.460745000207824123e-06,1.156697614325209907e-02,8.464740459235736248e-11
7.650000000000000000e+02,2.906850553579607024e-06,1.089732668028423057e-02,7.050015180547666517e-11
7.700000000000000000e+02,2.440645492677989562e-06,1.026644537916780384e-02,5.871735144781993928e-11
7.750000000000000000e+02,2.048428812333420185e-06,9.672087826285728426e-03,4.890382889613824654e-11
7.800000000000000000e+02,1.718606403917648373e-06,9.112139544346149755e-03,4.073045567847323126e-11
7.850000000000000000e+02,1.441373282467748682e-06,8.584608469950410700e-03,3.392311107785417161e-11
7.900000000000000000e+02,1.208442614071597094e-06,8.087617866659057089e-03,2.825348860038997386e-11
7.950000000000000000e+02,1.012814852471348582e-06,7.619399648343023156e-03,2.353143897269166482e-11
8.000000000000000000e+02,8.485812150472534859e-07,7.178288089067706018e-03,1.959859286608130152e-11
8.050000000000000000e+02,7.107565288367119548e-07,6.762713897131903545e-03,1.632304946485288021e-11
8.100000000000000000e+02,5.951371718039394866e-07,6.371198632179825641e-03,1.359495274240616160e-11
8.150000000000000000e+02,4.981804363478852440e-07,6.002349445524446034e-03,1.132280708125162935e-11
8.200000000000000000e+02,4.169021626798780247e-07,5.654854124970353467e-03,9.430408669191960259e-12
8.250000000000000000e+02,3.487899395366216091e-07,5.327476426507904775e-03,7.854289756046978161e-12
8.300000000000000000e+02,2.917295578300271860e-07,5.019051676270462441e-03,6.541590055739373522e-12
8.350000000000000000e+02,2.439427373005925922e-07,4.728482627108626310e-03,5.448283904270606794e-12
8.400000000000000000e+02,2.039344340935370982e-07,4.454735555040581670e-03,4.537703715550103365e-12
8.450000000000000000e+02,1.704482846092488190e-07,4.196836581691614811e-03,3.779310214355252316e-12
8.500000000000000000e+02,1.424289534145066629e-07,3.953868209639319932e-03,3.147668202175337010e-12
8.550000000000000000e+02,1.189903351778412704e-07,3.724966058338936240e-03,2.621593504907874964e-12
8.600000000000000000e+02,9.938871664596809733e-08,3.509315789016359891e-03,2.183442492517304048e-12
8.650000000000000000e+02,8.300013820911762457e-08,3.306150207589064749e-03,1.818520342381491075e-12
8.700000000000000000e+02,6.930130874151948094e-08,3.114746535308246782e-03,1.514588200508370626e-12
8.750000000000000000e+02,5.785352486601025415e-08,2.934423837412220536e-03,1.261452711667243787e-12
8.800000000000000000e+02,4.828912893282087851e-08,2.764540600643421078e-03,1.050624151989661182e-12
8.850000000000000000e+02,4.030011085877145959e-08,2.604492451010664931e-03,8.750316984019919994e-13
8.900000000000000000e+02,3.362851930383894211e-08,2.453710003677567371e-03,7.287862855220321737e-13
8.950000000000000000e+02,2.805839898517893544e-08,2.311656837327766192e-03,6.069830966523396551e-13
9.000000000000000000e+02,2.340901455169028920e-08,2.177827585800731509e-03,5.055370647620784673e-13
9.050000000000000000e+02,1.952915848997771255e-08,2.051746140208850731e-03,4.210458664463221347e-13
9.100000000000000000e+02,1.629237197158343498e-08,1.932963955139783670e-03,3.506758139187454941e-13
9.150000000000000000e+02,1.359293421103370120e-08,1.821058452918212014e-03,2.920668180535415586e-13
9.200000000000000000e+02,1.134249849552335147e-08,1.715631520249971806e-03,2.432532351024544553e-13
9.250000000000000000e+02,9.467272178679165354e-09,1.616308091900347903e-03,2.025979424234428074e-13
9.300000000000000000e+02,7.905654123496227795e-09,1.522734816367735111e-03,1.687374322356906649e-13
9.350000000000000000e+02,6.606256778207501290e-09,1.434578798805792935e-03,1.405360819409759993e-13
9.400000000000000000e+02,5.526251653484554710e-09,1.351526416721836104e-03,1.170480673175927418e-13
9.450000000000000000e+02,4.629986764197640200e-09,1.273282204238297428e-03,9.748564122157335030e-14
9.500000000000000000e+02,3.887832880507055731e-09,1.199567800947845715e-03,8.119271391807925267e-14
9.550000000000000000e+02,3.275222437088554924e-09,1.130120961622697569e-03,6.762284897321025025e-14
9.600000000000000000e+02,2.771850876851772808e-09,1.064694623255013064e-03,5.632093672675467066e-14
9.650000000000000000e+02,2.361015228089438016e-09,1.003056026109342552e-03,4.690793070602116944e-14
9.700000000000000000e+02,2.029068978042021624e-09,9.449858856601780826e-04,3.906813506664642049e-14
9.750000000000000000e+02,1.764975936652501957e-09,8.902776124686818645e-04,3.253861670324751235e-14
9.800000000000000000e+02,1.559948889285495855e-09,8.387365772232910572e-04,2.710038693054382565e-14
9.850000000000000000e+02,1.407161508968003506e-09,7.901794183294566986e-04,2.257105698386652061e-14
9.900000000000000000e+02,1.301524317494764898e-09,7.444333895852668984e-04,1.879872101732839250e-14
9.950000000000000000e+02,1.239517520623262592e-09,7.013357456222038240e-04,1.565686144605219126e-14
1.000000000000000000e+03,1.219075398609540280e-09,6.607331629247331032e-04,1.304010576649920449e-14
