x, current_density, J_max, J_min
6.000000000000000000e+02,1.690956338462309912e+06,7.401999626631507277e+07,8.573418555229093840e+01
6.050000000000000000e+02,1.456461469195371959e+06,6.973474054046684504e+07,7.140529736810312045e+01
6.100000000000000000e+02,1.253309136848926079e+06,6.569757205539402366e+07,5.947121862045834462e+01
6.150000000000000000e+02,1.077495763781030430e+06,6.189412824256554991e+07,4.953170107211499840e+01
6.200000000000000000e+02,9.255007783429023111e+05,5.831087802875083685e+07,4.125339059814343301e+01
6.250000000000000000e+02,7.942325328480113531e+05,5.493507369808167219e+07,3.435864706857564954e+01
6.300000000000000000e+02,6.809796837975871749e+05,5.175470554097431153e+07,2.861623278150790028e+01
6.350000000000000000e+02,5.833675629383092746e+05,4.875845912857105583e+07,2.383355715290668542e+01
6.400000000000000000e+02,4.993190980519636651e+05,4.593567506070248038e+07,1.985021756350618105e+01
6.450000000000000000e+02,4.270198720505278907e+05,4.327631104416903108e+07,1.653261973404058338e+01
6.500000000000000000e+02,3.648869378095576540e+05,4.077090616643320769e+07,1.376949720555656320e+01
6.550000000000000000e+02,3.115410340794501826e+05,3.841054723762255162e+07,1.146817965597106870e+01
6.600000000000000000e+02,2.657818746541950386e+05,3.618683708110243827e+07,9.551484898704595494e+00
6.650000000000000000e+02,2.265662086599926988e+05,3.409186465980958194e+07,7.955130326431651966e+00
6.700000000000000000e+02,1.929883742829352559e+05,3.211817693206816167e+07,6.625576984275539871e+00
6.750000000000000000e+02,1.642630914373272390e+05,3.025875233676342294e+07,5.518233966413564673e+00
6.800000000000000000e+02,1.397102607542799669e+05,2.850697581354377419e+07,4.595962914678889177e+00
6.850000000000000000e+02,1.187415568306955392e+05,2.685661526918369532e+07,3.827832462644193967e+00
6.900000000000000000e+02,1.008486229232898040e+05,2.530179940638494864e+07,3.188080851408793936e+00
6.950000000000000000e+02,8.559269221546260815e+04,2.383699683613924682e+07,2.655251925027673821e+00
7.000000000000000000e+02,7.259547745235996263e+04,2.245699639934410155e+07,2.211475528372392585e+00
7.050000000000000000e+02,6.153118616653817298e+04,2.115688862766302004e+07,1.841868173220128968e+00
7.100000000000000000e+02,5.211953294611127058e+04,1.993204827767659724e+07,1.534033871954287420e+00
7.150000000000000000e+02,4.411963327821172425e+04,1.877811787618769705e+07,1.277648397707459305e+00
7.200000000000000000e+02,3.732467548681303742e+04,1.769099221814160421e+07,1.064113027755283936e+00
7.250000000000000000e+02,3.155727823267974236e+04,1.666680376201186143e+07,8.862661573170824703e-01
7.300000000000000000e+02,2.666545101389142656e+04,1.570190887069378048e+07,7.381431117919018403e-01
7.350000000000000000e+02,2.251908415871916804e+04,1.479287484895731695e+07,6.147761019502602231e-01
7.400000000000000000e+02,1.900690299957762181e+04,1.393646773134308308e+07,5.120276129267854470e-01
7.450000000000000000e+02,1.603382831783336042e+04,1.312964077705675922e+07,4.264516391704398779e-01
7.500000000000000000e+02,1.351869181376782399e+04,1.236952363093069196e+07,3.551781114140016293e-01
7.550000000000000000e+02,1.139226134164567520e+04,1.165341211189266481e+07,2.958166395444384866e-01
7.600000000000000000e+02,9.595536012189100802e+03,1.097875859261274338e+07,2.463763430775271490e-01
7.650000000000000000e+02,8.078276056922586577e+03,1.034316293610350788e+07,2.051990804903204846e-01
7.700000000000000000e+02,6.797736621249857308e+03,9.744363957029679790e+06,1.709038380394474199e-01
7.750000000000000000e+02,5.717578453316202285e+03,9.180231377349805087e+06,1.423404129629687320e-01
7.800000000000000000e+02,4.806931828284293260e+03,8.648758247671984136e+06,1.185508376809650682e-01
7.850000000000000000e+02,4.039593034193860149e+03,8.148053807361439802e+06,9.873725122966231504e-02
7.900000000000000000e+02,3.393335384661917942e+03,7.676336757999680936e+06,8.223514039289488153e-02
7.950000000000000000e+02,2.849319050931522725e+03,7.231928926264520735e+06,6.849105308501363121e-02
8.000000000000000000e+02,2.391586053934813208e+03,6.813249293686571531e+06,5.704403653087775083e-02
8.050000000000000000e+02,2.006628556069402066e+03,6.418808372042159550e+06,4.751017771178234206e-02
8.100000000000000000e+02,1.683020169618180489e+03,6.047202904372959398e+06,3.956972759077655166e-02
8.150000000000000000e+02,1.411101378985294787e+03,5.697110872780643404e+06,3.295637728629164515e-02
8.200000000000000000e+02,1.182711379631768068e+03,5.367286795236264355e+06,2.744832653560062147e-02
8.250000000000000000e+02,9.909596880256241320e+02,5.056557294672613032e+06,2.286084489991385346e-02
8.300000000000000000e+02,8.300317922796160701e+02,4.763816924595932476e+06,1.904007622687229132e-02
8.350000000000000000e+02,6.950239087505129874e+02,4.488024236366533674e+06,1.585787858288971106e-02
8.400000000000000000e+02,5.818026002954870819e+02,4.228198074157068506e+06,1.320752659565278993e-02
8.450000000000000000e+02,4.868856101124365523e+02,3.983414084407703485e+06,1.100013207082384953e-02
8.500000000000000000e+02,4.073407826733971433e+02,3.752801427360043395e+06,9.161662836658233250e-03
8.550000000000000000e+02,3.407003904221691641e+02,3.535539678971058689e+06,7.630459833771634226e-03
8.600000000000000000e+02,2.848885706914221032e+02,3.330855912185071502e+06,6.355169177568198782e-03
8.650000000000000000e+02,2.381599096756345091e+02,3.138021947180371266e+06,5.293019838301066954e-03
8.700000000000000000e+02,1.990474962914343848e+02,2.956351760807889048e+06,4.408389175151585480e-03
8.750000000000000000e+02,1.663190145268434890e+02,2.785199046005755197e+06,3.671608214835526789e-03
8.800000000000000000e+02,1.389396538229995031e+02,2.623954912507271394e+06,3.057966605859900513e-03
8.850000000000000000e+02,1.160407978650360690e+02,2.472045720662221778e+06,2.546883876326969543e-03
8.900000000000000000e+02,9.689360700057653730e+01,2.328931040665311273e+06,2.121219200714685033e-03
8.950000000000000000e+02,8.088674194091045422e+01,2.194101729931361042e+06,1.766696526411618614e-03
9.000000000000000000e+02,6.750758954892755526e+01,2.067078121777512832e+06,1.471425779751237266e-03
9.050000000000000000e+02,5.632644808464710451e+01,1.947408318968382198e+06,1.225504093628404382e-03
9.100000000000000000e+02,4.698321160738635172e+01,1.834666586053414037e+06,1.020683682566643274e-03
9.150000000000000000e+02,3.917616335018458074e+01,1.728451834777001059e+06,8.500952263433959964e-04
9.200000000000000000e+02,3.265254753718900815e+01,1.628386197173046879e+06,7.080174849416683317e-04
9.250000000000000000e+02,2.720063981706484313e+01,1.534113681267726934e+06,5.896854181141189056e-04
9.300000000000000000e+02,2.264307953369034365e+01,1.445298904607890407e+06,4.911303742238428815e-04
9.350000000000000000e+02,1.883126356537147927e+01,1.361625901109624421e+06,4.090469885734401628e-04
9.400000000000000000e+02,1.564063239297308883e+01,1.282796996982150478e+06,3.406823272240579919e-04
9.450000000000000000e+02,1.296670522577881535e+01,1.208531751728143310e+06,2.837435583808511430e-04
9.500000000000000000e+02,1.072174312272098007e+01,1.138565960452910978e+06,2.363210548038743050e-04
9.550000000000000000e+02,8.831937694210864720e+00,1.072650713933140505e+06,1.968243482329723904e-04
9.600000000000000000e+02,7.235038665632591126e+00,1.010551513101258082e+06,1.639287878495858158e-04
9.650000000000000000e+02,5.878346760339712596e+00,9.520474347951568197e+05,1.365311137930270145e-04
9.700000000000000000e+02,4.717009384042640363e+00,8.969303458053590730e+05,1.137124557443112657e-04
9.750000000000000000e+02,3.712565772700529454e+00,8.450041624234959017e+05,9.470751561438045594e-05
9.800000000000000000e+02,2.831695861547744997e+00,7.960841528579364531e+05,7.887890077773561783e-05
9.850000000000000000e+02,2.045133359509654358e+00,7.499962800347922603e+05,6.569574703276373289e-05
9.900000000000000000e+02,1.326708548978264179e+00,7.065765824463110184e+05,5.471591434006228214e-05
9.950000000000000000e+02,6.524903204611833818e-01,6.656705908439272316e+05,4.557115821479240382e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.271327787008482264e+05,3.795477944735854063e-05
