x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.862991165187855458e+00,6.610418176790256339e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.317892137285650911e+00,5.977694408312710372e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.843604189847439567e+00,5.405532522077663771e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.432037047547619402e+00,4.888135767965260392e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.075839687225443875e+00,4.420262238451488912e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.768360506604273130e+00,3.997171761211812946e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.503606015780841298e+00,3.614577874960280823e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.276198480857347217e+00,3.268604401976320073e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.081332984547157761e+00,2.955746177342045033e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.147343844952440239e-01,2.672833537025689488e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.726146463547036713e-01,2.417000205028951410e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.516310065617825220e-01,2.185654254252887618e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.488453816312650613e-01,1.976451846877905538e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.616853898324685956e-01,1.787273488213430461e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.879072910079663927e-01,1.616202553437637413e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.255610849274538920e-01,1.461505869674943003e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.729579416335728426e-01,1.321616156682262622e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.286400720419764776e-01,1.195116148245150223e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.913530863225839651e-01,1.080724233412735602e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.600208333453747578e-01,9.772814720983622472e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.337226680529731704e-01,8.837398534969189701e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.116730556876742719e-01,7.991516783612474528e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.320339244074640761e-02,7.226599575661493136e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.774590092756616944e-02,6.534897296848787285e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.481944520871717186e-02,5.909402096137659210e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.401710293543518504e-02,5.343776887002582576e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.499533054924930581e-02,4.832291144433538688e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.746433363648483256e-02,4.369762847203900735e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.118161834802858981e-02,3.951505977200779895e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.594914556251198129e-02,3.573283043917304114e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.159471480629761297e-02,3.231262153117615554e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.797098507316570101e-02,2.921978184723930672e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.495534010968895509e-02,2.642297686606727702e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.244573944532556195e-02,2.389387128606132449e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.035726564590662077e-02,2.160684195156090948e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.619250959827641154e-03,1.953871825668016815e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.172886131182054648e-03,1.766854739668921870e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.969230469178870083e-03,1.597738208862914955e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.967555840497179034e-03,1.444808861049223792e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.133968550196347701e-03,1.306517321415237853e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.440262479727299906e-03,1.181462515338139035e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.862964675640457604e-03,1.068377473661897559e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.382541094543008144e-03,9.661164966384888642e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.982735629078445812e-03,8.736435464872110979e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.650020049526665193e-03,7.900217509735302235e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.373136248681520316e-03,7.144039116649258947e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.142715300934660531e-03,6.460239206999350559e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.509604456542821837e-04,5.841889991109993491e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.913832679577012703e-04,5.282726780651631621e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.585841500195377353e-04,4.777084519133745905e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.480695640385235563e-04,4.319840387454670916e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.561000246004523451e-04,3.906361903027084220e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.795635555962099603e-04,3.532459986655353545e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.158703901913738907e-04,3.194346521670603928e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.628653408068329887e-04,2.888595975341939209e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.187548739710278316e-04,2.612110693738338429e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.820464224731917365e-04,2.362089518432737220e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.514978813211566820e-04,2.135999407094311270e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.260755785968770224e-04,1.931549770448367370e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.049192990682306460e-04,1.746669265603594673e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.731317705998128281e-05,1.579484810632664563e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.266147368512291952e-05,1.428302607796324078e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.046841880999110670e-05,1.291590983151421311e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.032143566514493238e-05,1.167964868685545006e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.187718047264170601e-05,1.056171769761972412e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.484992471216174657e-05,9.550790757067420880e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.900188691635496998e-05,8.636625849774608524e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.413518685208280925e-05,7.809961286587559920e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.008514984093863590e-05,7.062421871567857966e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.671473465713585230e-05,6.386434050275985493e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.390989645937363426e-05,5.775149179734559955e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.157572785206576512e-05,5.222374142695086763e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.633247500903571850e-06,4.722508603239888858e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.016727639040169517e-06,4.270488268036158608e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.671470034640269585e-06,3.861733578404258523e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.551955165141579277e-06,3.492103313383617107e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.620301971783386994e-06,3.157852633734504165e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.844986077066228479e-06,2.855595141806300478e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.199773093429798032e-06,2.582268572889119800e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.662830929481423892e-06,2.335103770457079911e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.215991056854103341e-06,2.111596630981809643e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.844133741158625714e-06,1.909482734080353902e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.534676435069970070e-06,1.726714400967612481e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.277148022290031648e-06,1.561439948785348650e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.062834506066372055e-06,1.411984930626942287e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.844841534185619331e-07,1.276835171194691705e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.360621180280914721e-07,1.154621426218689455e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.125462389597004799e-07,1.044105510217028599e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.097571056487399008e-07,9.441677520533748582e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.242166390584533270e-07,8.537956512002556862e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.530304038136517078e-07,7.720736197811374013e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.937896691026673309e-07,6.981737064647265201e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.444899043794935873e-07,6.313472082323875892e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.034629520025854735e-07,5.709170850348658632e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.693205817339350171e-07,5.162711004888663642e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.409075171501212921e-07,4.668556191197324387e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.172623445188250562e-07,4.221699973081660261e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.758498141304584331e-08,3.817615111139268909e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.120960429761473060e-08,3.452207695887104448e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.758211903798512384e-08,3.121775671090533106e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.624141200007408176e-08,2.822971327079572376e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.680374733419590520e-08,2.552767384060475428e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.894978249339708025e-08,2.308426321802054925e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.241376262997387090e-08,2.087472644966355435e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.697452824059891136e-08,1.887667803095032524e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.244803178545497236e-08,1.706987511158048051e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.868111006602072144e-08,1.543601240892094814e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.554630163727257566e-08,1.395853675149122603e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.293753389086002656e-08,1.262247937363190789e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.076653387303540927e-08,1.141430426228178809e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.959841390026777219e-09,1.032177101941711834e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.456323333220105661e-09,9.333810850770272104e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.205105116300408308e-09,8.440414424430490949e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.163849230324154082e-09,7.632530463187517096e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.297322668144570511e-09,6.901974043225512481e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.576204744065243783e-09,6.241343670112827586e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.976094968910251395e-09,5.643946291958635056e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.476687409926643035e-09,5.103729490021472772e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.061083598318614361e-09,4.615220159771455001e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.715220735246928575e-09,4.173469061165158974e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.427395848471394809e-09,3.774000676354586742e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.187869798526571601e-09,3.412767866823113107e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.885377351590965299e-10,3.086110870565748703e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.226548532666191047e-10,2.790720223901395613e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.846081687180177978e-10,2.523603232266414119e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.697265916406318518e-10,2.282053650294729448e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.741228706089784086e-10,2.063624264003843282e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.945620596011033221e-10,1.866102097308452572e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.283520570303786739e-10,1.687485991671068845e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.732525130208183877e-10,1.525966331742138323e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.273990226228131591e-10,1.379906711583803490e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.892400398843144820e-10,1.247827355732113659e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.574843781432262608e-10,1.128390127131310460e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.310575201054153552e-10,1.020384970050908449e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.090652593698888564e-10,9.227176506345228230e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.076344313979709937e-11,8.343986708761649197e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.553279230164687400e-11,7.545332437080205788e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.285794685878544546e-11,6.823122276342184230e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.231002767962120169e-11,6.170039290665395431e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.353212450146528490e-11,5.579466893089800505e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.622721914684840906e-11,5.045421810876013471e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.014813531067664002e-11,4.562493467107248834e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.508917484790848128e-11,4.125789164450865082e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.087915755917407586e-11,3.730884515719140694e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.737562896116823816e-11,3.373778619025836032e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.446004004990664156e-11,3.050853523404201105e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.203373595455071078e-11,2.758837574219789685e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.001461774948635104e-11,2.494772267019304420e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.334364470440023288e-12,2.255982274001317929e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.936121335998704043e-12,2.040048339437779731e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.772575950622290752e-12,1.844782769441393069e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.804357393635065362e-12,1.668207267758055279e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.998704024213606315e-12,1.508532893031883837e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.328354924739737864e-12,1.364141934483642326e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.770627472294655759e-12,1.233571522379421596e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.306649826076210819e-12,1.115498807242136825e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.920722360324807076e-12,1.008727557651818415e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.599786435631921997e-12,9.121760408528445870e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.332982533316698934e-12,8.248660633827689606e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.111282801614644123e-12,7.459130606899498100e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.271855799401925026e-13,6.745171353348096421e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.744615649990976224e-13,6.099549529799642294e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.479430296386833644e-13,5.515724140649422579e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.433489623179874577e-13,4.987780269200003983e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.571402103987858826e-13,4.510369151799481528e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.863997257102443070e-13,4.078653987852452761e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.287338603188888703e-13,3.688260936688021967e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.821913725779962017e-13,3.335234804818875876e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.451974029123598754e-13,3.015998974645250950e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.165001852421828951e-13,2.727319168629024764e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.951286909387330355e-13,2.466270681821508724e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.803597720982420528e-13,2.230208750767476359e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.716936923625926981e-13,2.016741758583577077e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.688372173282757748e-13,1.823707004743447066e-07,1.108873696386399549e-14
