x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.467154046246531840e-01,1.100503757672775862e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.220956317396898333e-01,9.858832079130793735e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.016072124672426635e-01,8.832007095554033071e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.455687953993129558e-02,7.912128810981234883e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.036770032283309884e-02,7.088058427067229772e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.855955512627146475e-02,6.349817282523249062e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.873289138134788423e-02,5.688466021592023525e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.055520396737855027e-02,5.095996347464745169e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.374978422612563700e-02,4.565234049882937462e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.808635696237716736e-02,4.089752132687284880e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.337328861520128476e-02,3.663792989375667664e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.945110294728773226e-02,3.282198684294856394e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.618708484264323386e-02,2.940348495241441595e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.347078962118930870e-02,2.634102961175865398e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.121030591872256531e-02,2.359753757523808948e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.329145679304404887e-03,2.113978792105368210e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.763656026581297782e-03,1.893801977949041149e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.460865439455391879e-03,1.696557195879823954e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.376691353122463844e-03,1.519856010504737898e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.474448535980008433e-03,1.361558748668915964e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.723607770326266622e-03,1.219748590171519376e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.098762834290017844e-03,1.092708357006186709e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.578770830724910496e-03,9.788997200671153975e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.146036774357019082e-03,8.769445715349748205e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.785918229732128774e-03,7.856083373810079928e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.486229854679826630e-03,7.037850279205895565e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.236831084518920376e-03,6.304838453935164566e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.029283005462365563e-03,5.648171864023346367e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.565628068327391315e-04,5.059898939303258958e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.128261500045457401e-04,4.532896287919403744e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.932094133402539835e-04,4.060782439236389207e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.936651216755279540e-04,3.637840570665144824e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.108249917792524287e-04,3.258949282706678774e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.418859596513395107e-04,2.919520583968989239e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.845153331604090871e-04,2.615444335218203992e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.367718606693803153e-04,2.343038479737488688e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.970400448443891585e-04,2.099004457333457363e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.639754790223699351e-04,1.880387262098808659e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.364593564818141901e-04,1.684539660270826383e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.135606133456755625e-04,1.509090134900219898e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.450442414452836612e-05,1.351914169172505065e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.864598402355531042e-05,1.211108520651899868e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.544869046103238448e-05,1.084968174934834370e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.446598623244326080e-05,9.719656996449841171e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.532624924006494003e-05,8.707327487675881397e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.772021792472039510e-05,7.800434933591678111e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.139052677296699876e-05,6.987997779952371050e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.612299783237989278e-05,6.260178232155933289e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.173939356564780066e-05,5.608163129471692258e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.809138582159022552e-05,5.024057226551878128e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.505553685098305855e-05,4.500787589972609845e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.252912253967774722e-05,4.032017952143094122e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.042665652962215567e-05,3.612071985495133534e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.676997614351712772e-06,3.235864567880698817e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.220942531823759859e-06,2.898840206871028738e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.009222701831659375e-06,2.596917877337401315e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.000837123556105642e-06,2.326441604352513619e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.161665023450339645e-06,2.084136193021056925e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.463311309586105074e-06,1.867067569172533789e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.882145766062329029e-06,1.672607250682019413e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.398503476669296106e-06,1.498400519202384637e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.996019422520196361e-06,1.342337906899828976e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.661074738407618213e-06,1.202529652925754620e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.382335890846147635e-06,1.077282820318688781e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.150371184955353748e-06,9.650807962449831382e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.573316239120429060e-07,8.645649273468611513e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.966853222054667342e-07,7.745180678204488826e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.629964860285335811e-07,6.938498410075463361e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.517414821567803642e-07,6.215834360339339906e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.591557716332693090e-07,5.568437796147734627e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.821065289490492547e-07,4.988469397996280396e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.179866365310748120e-07,4.468906333471271025e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.646264676252775544e-07,4.003457217831466819e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.202204725700673225e-07,3.586485931683700392e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.832660843572948108e-07,3.212943373260886289e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.525128762266121613e-07,2.878306318891611540e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.269202509372554900e-07,2.578522651323016763e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.056222300472700020e-07,2.309962292667377514e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.789815177462433823e-08,2.069373247819763248e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.314828594261078428e-08,1.853842226076864066e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.087354089153930610e-08,1.660759364124609846e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.065857569896351219e-08,1.487786623225409324e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.215774627633775369e-08,1.332829477926933707e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.508340979939639521e-08,1.194011553471159939e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.919619172913964275e-08,1.069651904788352769e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.429688608829424376e-08,9.582446619474767812e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.021971492255967221e-08,8.584407955899624545e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.682671886693438853e-08,7.690317815446605213e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.400308901047475516e-08,6.889349668188925375e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.165328210366160840e-08,6.171804597625515942e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.697787658568864410e-09,5.528993856583411384e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.070437550063502804e-09,4.953133655251849008e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.716167082914164950e-09,4.437250907337569991e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.589151766049877261e-09,3.975098793021955546e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.651256747844180093e-09,3.561081116272905405e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.870746445983652456e-09,3.190184540554496525e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.221210709592554347e-09,2.857917882377421760e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.680671178160668671e-09,2.560257727596224482e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.230837599089826476e-09,2.293599711921504949e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.856488939851939530e-09,2.054714875703350768e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.544958353456775268e-09,1.840710564486291233e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.285704569957380041e-09,1.648995401881064054e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.069955211178076685e-09,1.477247910609871897e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.904099594901017342e-10,1.323388401757730757e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.409935367413670516e-10,1.185553791837043964e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.166501348801028763e-10,1.062075042725437573e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.131723424275623868e-10,9.514569512973102659e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.270587781665346463e-10,8.523600440218625894e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.553956147988956852e-10,7.635843572894635242e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.957579836814772459e-10,6.840549070624992896e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.461279244725292751e-10,6.128086719027697587e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.048261033457238960e-10,5.489829317530561833e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.704549893208405292e-10,4.918048212672796730e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.418515659649534618e-10,4.405819711905722436e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.180479783702462793e-10,3.946941244658461778e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.823878381761120893e-11,3.535856255463452515e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.175369798723919228e-11,3.167586919673510252e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.803491452740141753e-11,2.837673867025350978e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.661823054417765205e-11,2.542122183162872028e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.711733935359048577e-11,2.277353035253164164e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.921075901086774916e-11,2.040160335930058028e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.263095431585290965e-11,1.827671920809384540e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.715528421662369184e-11,1.637314769474854800e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.259846829711502926e-11,1.466783848795633021e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.880631743813065890e-11,1.314014201299721117e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.565051651550568460e-11,1.177155940621425487e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.302428259730334698e-11,1.054551851243075977e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.083875172628618247e-11,9.447173212863634973e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.019972027792436483e-12,8.463223653596889149e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.506401397765454378e-12,7.581755197763597222e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.246825100614812036e-12,6.792094151308989371e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.198622814810835593e-12,6.084678515319742067e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.326326487663229832e-12,5.450942199860156725e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.600420201748811109e-12,4.883211297261925143e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.996341443926189429e-12,4.374611158841189836e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.493649982881894236e-12,3.918983149835898857e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.075336232323397673e-12,3.510810074549818330e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.727245697116577508e-12,3.145149368676572337e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.437600027209183198e-12,2.817573249830409585e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.196598473243593342e-12,2.524115101566815009e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.960862582919790591e-13,2.261221441657685939e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.292786444272526131e-13,2.025708893005145467e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.905313573286371194e-13,1.814725636155241548e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.751496008221959196e-13,1.625716876640419455e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.792291988875863797e-13,1.456393908994950544e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.995244899601987841e-13,1.304706402839875902e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.333385033800266042e-13,1.168817575449818909e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.784317018990457618e-13,1.047081950166574121e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.329462024051406812e-13,9.380254313361932121e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.953429106608393546e-13,8.403274544972067886e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.643494429399402525e-13,7.528049956767825858e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.389170723274068105e-13,6.743982461634595650e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.181852429295828462e-13,6.041577792924559606e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.014524511973131775e-13,5.412330538462295963e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.815250914785462619e-14,4.848621148581039268e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.783538623698018711e-14,4.343623671060304626e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.015198166280492054e-14,3.891223095728323724e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.484231183081984735e-14,3.485941307855834594e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.172671327999951183e-14,3.122870753711227112e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.069976340774731565e-14,2.797615015034063883e-08,1.108873696386399549e-14
