x, current_density, J_max, J_min
1.800000000000000000e+02,1.074631349093801498e+09,3.338697512254631042e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.943014115670640469e+08,2.990962811970449448e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.442319781578606367e+08,2.679445655006048203e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.193451448802064657e+08,2.400373882750143051e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.154151121528621316e+08,2.150368217479666710e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.289251962874493599e+08,1.926401342714494944e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.569488353581570983e+08,1.725761245467859983e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.970505630493170619e+08,1.546018376504097462e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.472035996956269145e+08,1.384996230947566986e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.057212720802642703e+08,1.240744993003569603e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.711999414178085327e+08,1.111517925655429363e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.424715083927812576e+08,9.957502194407763481e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.185638881388261020e+08,8.920400441870383024e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.866811778108203411e+07,7.991315742617731094e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.211098353246095777e+07,7.158997817907361984e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.833224113598121703e+07,6.413368137048968077e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.686565886541662365e+07,5.745397876561720371e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.732324162701375782e+07,5.146998590227330923e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.938210235792756826e+07,4.610924266163405180e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.277353648675867170e+07,4.130683584927021861e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.727392976851788163e+07,3.700461316182645559e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.269719184313555062e+07,3.315047902127348185e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.888845948998566344e+07,2.969776374999542236e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.571885651625332981e+07,2.660465844805948436e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.308113296957070380e+07,2.383370872960129976e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.088603611784998700e+07,2.135136118798419535e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.059290402031227946e+06,1.912755709788287282e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.539084171695648693e+06,1.713536843443332314e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.273978162262293510e+06,1.535067180200827718e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.221164943110928871e+06,1.375185632422410846e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.345020441294896416e+06,1.231956195802202672e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.615898528570634779e+06,1.103644506307089925e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.009127884571711533e+06,9.886968387773612142e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.504177192523696460e+06,8.857212928819222748e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.083960420461960370e+06,7.934709386089999974e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.734258680658729281e+06,7.108287172012023628e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.443239104692261200e+06,6.367939147005023807e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.201054454299836885e+06,5.704700443114072084e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.995099200846275780e+05,5.110539908499575406e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.317858334986026166e+05,4.578262858287745714e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.922069095120457932e+05,4.101423954192541540e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.760502118209399050e+05,3.674249157968968153e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.793853427048306330e+05,3.291565813633012399e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.989414500410048058e+05,2.948740011814151332e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.319965513809932163e+05,2.641620477786123008e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.762854301494295942e+05,2.366488303716484457e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.299229874384829018e+05,2.120011916443182528e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.913404558614643756e+05,1.899206735483429581e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.592323171212402813e+05,1.701399032773924991e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.325121271486465121e+05,1.524193556520429067e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.102757540612362209e+05,1.365444527114111371e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.177078502502785705e+04,1.223229653904449381e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.637106683884242375e+04,1.095826858198066428e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.355551876897268812e+04,9.816934206224245951e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.289050072481796815e+04,8.794473003500424325e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.401514016572367109e+04,7.878503999778261408e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.662912124594817578e+04,7.057935734161238186e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.048252301818090200e+04,6.322831952481365763e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.536736285086375574e+04,5.664291289281657897e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.111055891349394369e+04,5.074339481257419102e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.756807360150468594e+04,4.545832806969434954e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.462003973142503855e+04,4.072371583581747487e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.216670459134429075e+04,3.648222673156402074e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.012505460534789745e+04,3.268250060134830885e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.426006400632770237e+03,2.927852659369024914e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.012069231309251336e+03,2.622908601620467380e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.835399662287478350e+03,2.349725321880529169e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.856182689493960424e+03,2.104994846132069360e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.041284518377092809e+03,1.885753735120134195e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.363131414682230570e+03,1.689347200091164559e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.798776691170112827e+03,1.513396955978475744e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.329124259861436258e+03,1.355772422768583056e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.938282477122708315e+03,1.214564926325868117e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.613026417639436204e+03,1.088064586273680674e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.342350382213178591e+03,9.747396110673455987e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.117095497583579572e+03,8.732177495433487929e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.296398073531673845e+02,7.822696743416428799e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.736403676186412213e+02,7.007940959910599049e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.438186205830539848e+02,6.278044274044591002e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.357817838349187696e+02,5.624168373040461447e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.458742116364309709e+02,5.038395479159372626e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.710536987268009170e+02,4.513632473398031434e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.087885411303300316e+02,4.043525004970885348e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.569718708115698860e+02,3.622380546530380379e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.138503655177664200e+02,3.245099463401536341e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.779649215598860508e+02,2.907113262148984941e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.481012820769369966e+02,2.604329270728662377e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.232489501896343569e+02,2.333081080356787716e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.025669967863866674e+02,2.090084148996961885e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.535560597954113859e+01,1.872396028868529247e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.103239541376399302e+01,1.677380736371366365e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.911271017659706928e+01,1.502676832982804917e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.919322351536298044e+01,1.346168830618616776e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.093828945756941096e+01,1.205961575205725239e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.406858554793510052e+01,1.080357298277619993e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.835166140583199734e+01,9.678350587104007718e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.359407329486611715e+01,8.670323256595962448e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.963483856109435521e+01,7.767284796857411857e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.633998845816283207e+01,6.958300322839230648e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.359803504271387808e+01,6.233573848407642799e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.131619875345294268e+01,5.584329666831118084e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.417269026323827674e+00,5.002706085822050954e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.836991718269037399e+00,4.481660230371549551e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.521894937849462615e+00,4.014882760635636805e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.427479715216749767e+00,3.596721472192660440e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.516714289134618809e+00,3.222112853547839040e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.758781062123792260e+00,2.886520772115572618e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.128033824474911739e+00,2.585881546228397565e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.603129962683992105e+00,2.316554738050167362e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.166308288781421343e+00,2.075279071545182160e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.802788054474150137e+00,1.859132941714307890e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.500268814512611071e+00,1.665499036904851528e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.248514216153533640e+00,1.492032645805950233e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.039005631381244132e+00,1.336633265359177312e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.646539118246843181e-01,1.197419165784858706e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.195595130371116310e-01,1.072704604732114785e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.988128714241395256e-01,9.609794146390211608e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.983282791933177913e-01,8.608907161264360184e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.147056361331835639e-01,7.712265359930567683e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.451154003230406664e-01,6.909011314422132273e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.872028448331379047e-01,6.189418428315415440e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.390083807570214103e-01,5.544773157456409535e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.989012505456654034e-01,4.967269497728402712e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.655243480110424881e-01,4.449914462214293962e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.377482978855668339e-01,3.986443403177443997e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.146332411139997370e-01,3.571244153495308638e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.539703281595497686e-02,3.199289068975321698e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.938877682484005160e-02,2.866074148654095552e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.606680129475643592e-02,2.567564495887901558e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.498033013385948686e-02,2.300145459823464080e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.575423007916490370e-02,2.060578865621401746e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.807631730255038593e-02,1.845963803424614753e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.168679403506515641e-02,1.653701501265407387e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.636945778299411638e-02,1.481463856557755435e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.194438567767645343e-02,1.327165245122879469e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.826184641949993651e-02,1.188937266383727774e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.519723381516763054e-02,1.065106118918248512e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.264685047472313001e-02,9.541723324121525138e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.052439899932999801e-02,8.547926105856197410e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.758061933569493557e-03,7.657635652300283482e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.288071676428514029e-03,6.860071443903362933e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.064688122794923905e-03,6.145575782431200196e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.046515605959371771e-03,5.505496845979627096e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.199102191543910637e-03,4.932083924136532573e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.493773925987478900e-03,4.418393564695170426e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.906664595258273004e-03,3.958205495450377498e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.417908163044131444e-03,3.545947302975156958e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.010966563018768642e-03,3.176626956313712071e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.672070099892753901e-03,2.845772358521036836e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.389751523701955550e-03,2.549377194078879540e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.154458012173145004e-03,2.283852416455144123e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.582279315930764159e-04,2.045982788369838943e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.944214387370222060e-04,1.832887948514179755e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.574958083317383696e-04,1.641987533279903460e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.428178836320781157e-04,1.470969931158208510e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.465073041947544138e-04,1.317764291455638670e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.653052060210612811e-04,1.180515448380578931e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.964639512481836406e-04,1.057561456856428350e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.376541562310038403e-04,9.474134680427503952e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.868858721446612834e-04,8.487377008773181331e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.424412510093114404e-04,7.603392913325288305e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.028164188243230821e-04,6.811478238170246868e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.667058893742664198e-05,6.102043695223926534e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.278069380108166424e-05,5.466498747623454335e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.897147586989264312e+01,3.241812740098464613e-05
