x, current_density, J_max, J_min
7.000000000000000000e+02,8.662020520318989725e+00,2.719897367959971234e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.208478688039078541e+00,2.431420376832181137e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.998850368838652969e+00,2.173539751357912246e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.992205332409514362e+00,1.943010388392039386e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.154481699969754693e+00,1.736931366008274563e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.457333391439722625e+00,1.552709439047346495e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.877170978249192768e+00,1.388026406390107331e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.394363487140811486e+00,1.240809939313752511e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.992574146325663875e+00,1.109207503842757069e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.658207597630392938e+00,9.915630489400638908e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.379949869957853847e+00,8.863961671888357159e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.148385548094650321e+00,7.923834657281090585e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.556791830257290732e-01,7.083419130190452051e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.953101635999938468e-01,6.332139518817845783e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.618520784200165874e-01,5.660541914692071259e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.507891021905215734e-01,5.060175107128336094e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.583631935983094041e-01,4.523484235377181903e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.814469343585557559e-01,4.043715720209153915e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.174377066631298150e-01,3.614832278619224326e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.641696283228827102e-01,3.231436952217695307e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.198402657480358069e-01,2.888705193300598239e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.829496449458012097e-01,2.582324153988224680e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.522494968556878658e-01,2.308438414462007586e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.267010196310980885e-01,2.063601467357899764e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.054397286694982727e-01,1.844732347808440636e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.774620502083735341e-02,1.649076863377049222e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.302175238562430559e-02,1.474172936012220816e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.076813901169345056e-02,1.317819619893611161e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.057073900974821956e-02,1.178049405298636884e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.208450264483058756e-02,1.053103459968603374e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.502228087873670431e-02,9.414094964181101659e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.914510909826485349e-02,8.415619866756669580e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.425412126260072590e-02,7.523044754829537624e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.018382086732568859e-02,6.725137693865450501e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.679648103402917730e-02,6.011858027617795415e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.397748424134680027e-02,5.374230029104238611e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.163144400902592877e-02,4.804229952378034341e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.678977302140278141e-03,4.294685063782665111e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.054018445209197227e-03,3.839183382125204957e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.701583655913621700e-03,3.431992991962068800e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.575910557033284844e-03,3.067989914656455994e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.638909713630198425e-03,2.742593629555336747e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.858875799589754976e-03,2.451709433901377224e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.209414783605316328e-03,2.191676916151654098e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.668550833465507983e-03,1.959223894304780345e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.217982719217041678e-03,1.751425239608253435e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.842464553853738734e-03,1.565666067494195204e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.529289917749339280e-03,1.399608832547725967e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.267861911210230001e-03,1.251163913439593074e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.049334586801022127e-03,1.118463317671366752e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.663136287877374383e-04,9.998371752406183077e+01,2.034903508547616306e-04
9.550000000000000000e+02,7.126061514240543534e-04,8.937927254283623313e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.830111501397756447e-04,7.989955322839510643e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.731435149104639098e-04,7.142526924279398770e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.792856512223108162e-04,6.384978238642506909e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.982616876749111788e-04,5.707776469047227863e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.273300139428078800e-04,5.102399883438885553e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.640905128206042419e-04,4.561230579315761702e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.064033473833974290e-04,4.077458622012839839e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.231655525401992596e-05,3.644996350243906846e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.258401770545192022e+01,3.241812740098464613e-05
