x, screening_profile, B_max, B_min
3.950000000000000000e+02,2.177831715742016626e-04,1.423296188882004418e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.812377778846544494e-04,1.272338948035713589e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.508249324093285438e-04,1.137392491692278303e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.255155547689224850e-04,1.016758688520203076e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.044532507808104357e-04,9.089195139165904061e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.692533462298909286e-05,8.125179475778392113e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.233871366219471314e-05,7.263408971068566547e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.019981996039677861e-05,6.493039327718370599e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.009790940142400258e-05,5.804376413227788772e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.169116332979823131e-05,5.188754271456708089e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.469512242246385503e-05,4.638426072472507343e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.887306143000857432e-05,4.146466628444230376e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.402797909717947701e-05,3.706685248868671258e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.999593222540753948e-05,3.313547838520944540e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.664048832180117083e-05,2.962107257830412683e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.384810912872277543e-05,2.647941069354846962e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.152430882630865242e-05,2.367095886970589907e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.590456912898803911e-06,2.116037627483247953e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.981117582357357434e-06,1.891607038638128731e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.641835570705873794e-06,1.690979943906329407e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.527293551696358076e-06,1.511631703777178504e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.599778733061197524e-06,1.351305446347075964e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.827906767613102672e-06,1.207983667426728398e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.185559800131262487e-06,1.079862842789824483e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.651002716698845182e-06,9.653307330902755794e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.206147692991065537e-06,8.629460958589339238e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.835942156012105477e-06,7.714205492808400878e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.527859449723538916e-06,6.896023595314248024e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.271474970202803476e-06,6.164619476557165996e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.058113428002032122e-06,5.510789336128452207e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.805553021146759224e-07,4.926305544514722337e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.327925528233347443e-07,4.403813108734456897e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.098253274766315188e-07,3.936737119007070415e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.074927803225419667e-07,3.519200011787463689e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.223322818440609863e-07,3.145947608025341079e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.514622536585678175e-07,2.812282995933932371e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.924846644623127137e-07,2.514007426265894938e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.434038877720619427e-07,2.247367476337914214e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.025591758510241735e-07,2.009007817929671195e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.685684649370686519e-07,1.795928994700676665e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.402816103089782961e-07,1.605449677806824831e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.167414688045173493e-07,1.435172924751191984e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.715151193816487296e-08,1.282956016879105183e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.084887374234293151e-08,1.146883495960359956e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.728192135151691074e-08,1.025243060557861252e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.599158938415321877e-08,9.165040188688710981e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.659584653334369170e-08,8.192980268949449723e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.877676876186914047e-08,7.324018695546935867e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.226978169686857412e-08,6.547220680613113854e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.685470821870230307e-08,5.852811198681264474e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.234831832103609953e-08,5.232051980291720832e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.859812915155040396e-08,4.677131551867327126e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.547724544501802340e-08,4.181066938148646624e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.288006576433713822e-08,3.737615790238003709e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.071870926149983118e-08,3.341197833494186336e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.920042050636261509e-09,2.986824646798538717e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.423202574514857911e-09,2.670036889552753352e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.177542230158542356e-09,2.386848186489267924e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.140911570531562751e-09,2.133694964155115310e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.278234092403706460e-09,1.907391607824563163e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.560319351661165783e-09,1.705090374546662030e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.962875245333585214e-09,1.524245557883928913e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.465686038988400019e-09,1.362581453400437031e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.051928326296110801e-09,1.218063721785326850e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.707601774922848372e-09,1.088873789252653882e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.421055396853078455e-09,9.733859630788615182e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.182593313559914670e-09,8.701469743056849116e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.841466762614611183e-10,7.778576901791578875e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.190006400429258369e-10,6.953567661987784531e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.815671534440848458e-10,6.216060320584587974e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.671958753895923429e-10,5.556774275796792733e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.720168214589887013e-10,4.967413242420576889e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.928094151028036513e-10,4.440560853524520571e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.268935128981488896e-10,3.969587334804810131e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.720387164525411366e-10,3.548566077218772809e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.263889023472454895e-10,3.172199058068340379e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.883994164307812026e-10,2.835750172051606442e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.567848073099888714e-10,2.534985633337736763e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.304753304928431306e-10,2.266120698700174490e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.085807514104081703e-10,2.025772041286038215e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.036022252285272022e-11,1.810915175705369850e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.519721523887943174e-11,1.618846398688626381e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.257865841893921104e-11,1.447148766383472523e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.207757757127660575e-11,1.293661680157969432e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.333864730317071917e-11,1.156453698185764731e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.606616816487040453e-11,1.033798230681323330e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.001406105801557244e-11,9.241518129402530346e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.497754064999258222e-11,8.261346827783710174e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.078618604626038153e-11,7.385134179609553524e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.729817425329389663e-11,6.601854151361044057e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.439548130978176851e-11,5.901650149591097152e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.197988870615047299e-11,5.275710988099933789e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.969659961811814134e-12,4.716160010245054933e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.296774905456841837e-12,4.215955971129743223e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.904628074480072085e-12,3.768804432396892966e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.746113354101936912e-12,3.369078554643508915e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.782030046423034348e-12,3.011748290727825074e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.979756435186967900e-12,2.692317088956022776e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.312145963747101062e-12,2.406765309637788308e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.756608676240835489e-12,2.151499642979272883e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.294346840525479335e-12,1.923307891801285500e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.909718888783597942e-12,1.719318550080165951e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.589710153289846116e-12,1.536964668658044133e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.323492488703244334e-12,1.373951553418060377e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.102057879806482630e-12,1.228227889446625332e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.179136369764396593e-13,1.097959927816682055e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.648288658628101195e-13,9.815084101651164552e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.376236323947147108e-13,8.774079406891606817e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.319936892085445301e-13,7.843485459843202013e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.443648327025207736e-13,7.011591906776090331e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.717719625833215458e-13,6.267930414210365295e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.117587516923589881e-13,5.603142938113084737e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.622945311860506958e-13,5.008863964690602141e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.217055787277348099e-13,4.477615240924932748e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.886184846926758179e-13,4.002711670170438332e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.619136800749305350e-13,3.578177188625311267e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.406875535834014230e-13,3.198669564089115352e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.242218761296156177e-13,2.859413170693452815e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.119594980855522419e-13,2.556138893660162668e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.034854969902684280e-13,2.285030407864295639e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.851313781077751671e-14,2.042676154185011116e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.687417067794995404e-14,1.826026409327269811e-08,1.108873696386399549e-14
