x, current_density, J_max, J_min
2.300000000000000000e+02,2.229212566559108734e+09,3.593228471335864544e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.973750279100352764e+09,3.328198756161794662e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.744446120102756739e+09,3.082717129979441643e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.539035562115398169e+09,2.855341762830317974e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.355400026701994181e+09,2.644737171398310661e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.191562891029082298e+09,2.449666375083101749e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.045685072244726300e+09,2.268983630626719475e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.160602329629845619e+08,2.101627702620265484e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.011096552704223394e+08,1.946615630365280390e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.993768337365393639e+08,1.803036954479608297e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.095218400097197294e+08,1.670048369337846279e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.303155125969154239e+08,1.546868769937650681e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.606335254724229574e+08,1.432774664099780083e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.994503882074215412e+08,1.327095923055569410e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.458334284815768600e+08,1.229211845462995052e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.989368051955153346e+08,1.138547511733463287e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.579955970709805489e+08,1.054570407256529331e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.223200077150020003e+08,9.767872946891579628e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.912897237780219316e+08,9.047413169389946461e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.643484581733250916e+08,8.380093138260914087e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.409987054860250950e+08,7.761993366625806093e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.207967318040649444e+08,7.189483461522259712e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.033478163676140606e+08,6.659200800885447264e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.830175775874461234e+07,6.168030783274662495e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.534865292724753916e+07,5.713088534342622757e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.421495324312172085e+07,5.291701962600872517e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.465979803540932387e+07,4.901396064959807396e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.647162275876402855e+07,4.539878389862270355e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.946503604629258066e+07,4.205025572628861070e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.347795746692585945e+07,3.894870863930590749e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.836900580332641304e+07,3.607592578137774467e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.401512608603696525e+07,3.341503393696774244e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.030944243657564744e+07,3.095040442690654993e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.715932295501778275e+07,2.866756131375049949e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.448464240010277741e+07,2.655309637773883939e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.221622821297821403e+07,2.459459036396301091e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.029447548908441328e+07,2.278054003819546402e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.668116766333544627e+06,2.110029062294192910e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.293132932974764146e+06,1.954397321688247919e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.131792128992885351e+06,1.810244683013581932e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.151804187157161534e+06,1.676724469489252865e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.325578903919378296e+06,1.553052453607412577e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.629577219900639262e+06,1.438502250993398428e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.043745202057613526e+06,1.332401054005971104e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.551021535780428443e+06,1.234125680019092411e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.136910039607946295e+06,1.143098911174954325e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.789109495625158073e+06,1.058786104109875858e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.497193835512252990e+06,9.806920497403857112e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.252336428793390514e+06,9.083580646655261517e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.047072881462887628e+06,8.413592971018058062e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.750973671066258103e+05,7.793022315272781253e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.310880777115473757e+05,7.218223773783415556e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.105578976488314802e+05,6.685821282238730043e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.097268729019635357e+05,6.192687788426212966e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.254134703124839580e+05,5.735926885572082549e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.549420008007927099e+05,5.312855800371287018e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.960639189201328554e+05,4.920989635788151622e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.468910116727298882e+05,4.558026776078144461e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.058387553147660219e+05,4.221835368307549506e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.715783529670847929e+05,3.910440800970624387e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.429961843151196372e+05,3.622014106160144508e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.191438967303607496e+05,3.354861217171926051e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.915079726246623613e+04,3.107413018447996676e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.251266634355040151e+04,2.878216129417084530e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.866651903059775941e+04,2.665924368101606518e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.714384281496464973e+04,2.469290844352721795e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.755474455034334096e+04,2.287160636273459345e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.957475762648896489e+04,2.118464006814895943e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.293386298263763456e+04,1.962210120703409240e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.740735246431824635e+04,1.817481224795388058e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.280822536668028624e+04,1.683427257677992806e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.898086088594456305e+04,1.559260856855506450e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.579575237352256590e+04,1.444252734196147695e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.314512521560076857e+04,1.337727392477181368e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.093929006024843511e+04,1.239059157869495638e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.103607996082389946e+03,1.147668505058630556e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.575964993147787936e+03,1.063018653417868726e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.304670148593555496e+03,9.846124142411753535e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.246706620016779198e+03,9.119892705182341859e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.366276063255434565e+03,8.447226720997374505e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.633587322725795730e+03,7.824175303661702201e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.023848387183070827e+03,7.247078976850467734e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.516427501681024751e+03,6.712548180270036682e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.094155050251324155e+03,6.217443361163497902e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.742742587084585239e+03,5.758856534229143523e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.450299357953911567e+03,5.334094201644253917e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.206929952401868150e+03,4.940661532875524834e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.004399472435172697e+03,4.576247711356777698e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.358548880302678299e+02,4.238712361967767589e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.955931509475868779e+02,3.926072979596551508e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.788682205144398267e+02,3.636493284947116394e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.817304717021123110e+02,3.368272439200663008e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.008930515433975188e+02,3.119835054182907566e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.336206617885454762e+02,2.889721939362578560e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.776370045350233227e+02,2.676581531333698425e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.310477590660262877e+02,2.479161955442987382e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.922764836626371903e+02,2.296303672936625313e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.600112734973176600e+02,2.126932670439443551e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.331603696702964328e+02,1.970054151765284594e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.108152173303908086e+02,1.824746695007395232e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.221972287682385172e+01,1.690156840590805281e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.674466999699707515e+01,1.565494078499657335e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.386642885495213307e+01,1.450026205237144604e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.314923801265190662e+01,1.343075023247299949e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.423045955691569731e+01,1.244012357539236080e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.680830850930289699e+01,1.152256366117663449e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.063164131859759109e+01,1.067268122549020220e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.549145790881004103e+01,9.885484505910677835e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.121382973723317988e+01,9.156349922941860277e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.765401456904930200e+01,8.480994923539543524e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.469155882991512918e+01,7.855452827647501836e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.222622181469125913e+01,7.276049530005039414e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.017458383965314894e+01,6.739381920385236153e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.467223568107403509e+00,6.242297895515268901e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.046368998507859693e+00,5.781877845279768808e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.863942631476255052e+00,5.355417504466514802e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.879934669992419316e+00,4.960412069334991393e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.061049206672143086e+00,4.594541485716605093e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.379577589134469928e+00,4.255656822236736771e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.812460841486366547e+00,3.941767648622162524e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.340509417052322405e+00,3.651030344960443908e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.947753881099311357e+00,3.381737273246303666e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.620904552586791336e+00,3.132306747614069609e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.348901820823328546e+00,2.901273744346856256e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.122541921084193373e+00,2.687281297097772476e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.341655065427162397e-01,2.489072526783299691e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.773984787184307077e-01,2.305483259336656192e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.469363069128198918e-01,2.135435187961605552e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.383645386422291068e-01,1.977929539725511277e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.480094276743610826e-01,1.832041209292420535e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.728136253655990329e-01,1.696913325340910524e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.102327290612468258e-01,1.571752217752618890e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.581491870657180443e-01,1.455822756011399033e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.148006469810665175e-01,1.348444031433336495e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.787203229352200273e-01,1.248985357867252023e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.486873639036932759e-01,1.156862567375982471e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.236855437364421800e-01,1.071534579141152499e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.028688750823943676e-01,9.925002214390484733e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.553298368982907574e-02,9.192952880214959441e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.109127447333060679e-02,8.514898116125258093e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.905508287798131445e-02,7.886855385067331372e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.901713992191070179e-02,7.305135894364755950e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.063779142336890193e-02,6.766322929690800083e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.363350511183055280e-02,6.267251787085425894e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.776727673786983167e-02,5.804991185148835939e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.284061055319603836e-02,5.376826048236172937e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.868680280397019833e-02,4.980241559531288658e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.516530097078210883e-02,4.612908390335419972e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.215694788876780716e-02,4.272669018815531308e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.559949823001087296e-03,3.957525057855890918e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.286432070772216017e-03,3.665625517583166220e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.259465542602699377e-03,3.395255933625515900e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.410463710301531431e-03,3.144828297250557080e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.676861842514440785e-03,2.912871728237338539e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.698023835699537813e+04,3.241812740098464613e-05
