x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.414571431993173201e-01,1.008011078353049594e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.212341994092744069e-01,9.336620935558497258e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.037669594919672089e-01,8.647969488265645488e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.870328269303311142e-02,8.010111665254184832e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.573215748483282106e-02,7.419301025159940055e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.457950829256357828e-02,6.872067457026206361e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.500433854311345683e-02,6.365196798697169145e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.679519598034258959e-02,5.895711958519878060e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.976694494611617697e-02,5.460855429473738809e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.375782938129680277e-02,5.058073093024607614e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.862680964212399592e-02,4.684999217575891994e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.425115583696928895e-02,4.339442563405426223e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.052428024444369337e-02,4.019373512475857280e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.735379145143201018e-02,3.722912147525785920e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.465975312212105912e-02,3.448317210424549639e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.237313074881504771e-02,3.193975874937776127e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.043441031456941205e-02,2.958394273834380472e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.792373489352536819e-03,2.740188724696162037e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.403014759785754573e-03,2.538077602895040252e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.228586733510906893e-03,2.350873814004076634e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.236760741022463035e-03,2.177477821429174842e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.399890760881418686e-03,2.016871188309437568e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.694369601606353141e-03,1.868110595754710612e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.100067170747758567e-03,1.730322302286562142e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.599841536709123196e-03,1.602697011940396599e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.179114332157609368e-03,1.484485120886616383e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.825502851938847707e-03,1.374992314651989067e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.528501957838356625e-03,1.273575490081612638e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.279209613651629412e-03,1.179638978089230517e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.070090534710636549e-03,1.092631045010322016e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.947730454487460780e-04,1.012040652008739799e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.478747970351485360e-04,9.373944535033776337e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.248535057139848782e-04,8.682540169851868384e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.218793330641756812e-04,8.042132478952168650e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.357259442845166615e-04,7.448960044387653578e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.636776524946881846e-04,6.899538883263119093e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.034503888457557551e-04,6.390641984652091490e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.531245329942216995e-04,5.919280355831944840e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.110878992852803775e-04,5.482685466512710049e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.759874038494631558e-04,5.078292987946307624e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.466881396859249793e-04,4.703727731408218621e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.222387634962086020e-04,4.356789697588166893e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.018422521943078413e-04,4.035441154951290021e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.483122112279303751e-05,3.737794671174864830e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.064711233181476509e-05,3.462102027363558876e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.882266191636351734e-05,3.206743949931149112e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.896708222920022905e-05,2.970220599839116377e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.075359799013612865e-05,2.751142763331028418e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.391488647698702544e-05,2.548223692421589665e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.822375401124862452e-05,2.360271547215737897e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.348762957021815643e-05,2.186182395667998768e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.954625676683261775e-05,2.024933729666235707e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.626627124941503239e-05,1.875578459356835176e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.353668804804214601e-05,1.737239350437004559e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.126514617273439125e-05,1.609103871741899769e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.374783391822906915e-06,1.490419422863895060e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.801635442273710657e-06,1.380488913773647401e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.492471668970106223e-06,1.278666670479898168e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.402993857412920765e-06,1.184354642680040745e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.496337313686385295e-06,1.096998891127209767e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.741823472686525630e-06,1.016086334082477727e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.113921826578678649e-06,9.411417337425986504e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.591386048225738598e-06,8.717249049430922728e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.156535078569240444e-06,8.074281297421206580e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.794654852095141141e-06,7.478737626997356870e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.493500416550516358e-06,6.927120127871885108e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.242881600120983360e-06,6.416188888984117843e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.034318206276429378e-06,5.942942968966591528e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.607530691025422227e-07,5.504602770193933736e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.163132597626953092e-07,5.098593712888279880e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.961113640258925600e-07,4.722531113391863038e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.960801066824593622e-07,4.374206177789424950e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.128347270288223801e-07,4.051573028614469454e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.435584486164173439e-07,3.752736688441138304e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.859071679011335148e-07,3.475941949783430043e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.379301367402583338e-07,3.219563065929655337e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.980039548681173403e-07,2.982094202161281009e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.647776388517936482e-07,2.762140591271848057e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.371269088235424652e-07,2.558410341437952675e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.141161461886340003e-07,2.369706848326193650e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.496673507044643076e-08,2.194921766868671714e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.903071626132075858e-08,2.033028501426992467e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.576886220710101196e-08,1.883076176109465356e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.473243114794610157e-08,1.744184049826208883e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.554798302972937067e-08,1.615536343279251044e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.790474340154219077e-08,1.496377447503975406e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.154408773112958339e-08,1.386007485819506016e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.625079031870465694e-08,1.283778203121179774e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.184574169838916296e-08,1.189089158371014598e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.817988810575656204e-08,1.101384197922875095e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.512918794106146864e-08,1.020148188968453317e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.259041456984927202e-08,9.449039939181080568e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.047766344017963468e-08,8.752096679456051326e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.719445327683397350e-09,8.106558632366651701e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.256267352499058824e-09,7.508634246951977889e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.038619916884319619e-09,6.954811629856845912e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.025301447447912533e-09,6.441837918317432901e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.182024256254639461e-09,5.966700174556182137e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.480254347283763441e-09,5.526607689370074484e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.896245910736383045e-09,5.118975590972488394e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.410237835345046517e-09,4.741409662815945715e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.005785051049655007e-09,4.391692281223304834e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.669202076660739020e-09,4.067769390232721946e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.389099943815323253e-09,3.767738437153258005e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.156000828107086830e-09,3.489837197971019976e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.620173476531698357e-10,3.232433426972215339e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.005856775130730215e-10,2.994015269790269054e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.662434493439707392e-10,2.773182383568503469e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.544449210767678838e-10,2.568637712082676270e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.614071625028865369e-10,2.379179867514957043e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.839820521498275058e-10,2.203696074133752573e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.195497541987275551e-10,2.041155632434325188e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.659300710199906566e-10,1.890603865352034581e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.213086717596418823e-10,1.751156510991356456e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.841757007708615586e-10,1.621994528936619685e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.532746885825354803e-10,1.502359289639364562e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.275600367034268626e-10,1.391548118627404225e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.061616376741474493e-10,1.288910169364545545e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.835543321454546005e-11,1.193842600520348454e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.353891424160830817e-11,1.105787035197238112e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.121073375124565623e-11,1.024226281318275466e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.095374272445937658e-11,9.486812939129355131e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.242087504326331836e-11,8.787083614588961161e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.532340380385305343e-11,8.138964997539424270e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.942117165556883482e-11,7.538650380109131221e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.451446458932027107e-11,6.982613829977253194e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.043725420855638936e-11,6.467589480901735522e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.705157982135531805e-11,5.990552350738688480e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.424288026028582384e-11,5.548700574288370680e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.191611747269527900e-11,5.139438946612593105e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.992560715216611777e-12,4.760363680165968726e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.407122539222089947e-12,4.409248286212089020e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.106156424825712521e-12,4.084030497599802341e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.045641541967036381e-12,3.782800156090603802e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.189693216227061482e-12,3.503787993093796557e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.509348698022296401e-12,3.245355237913402662e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.981587149152491032e-12,3.005983992470969687e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.588550686001923893e-12,2.784268315970664978e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.316940121789380718e-12,2.578905967142464139e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.157564961575084206e-12,2.388690755561893156e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.105032423203887497e-12,2.212505457121870454e-05,1.108873696386399549e-14
