x, current_density, J_max, J_min
1.900000000000000000e+02,4.066139786538128376e+09,5.253667758236296654e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.607922544453789711e+09,4.822175365610909462e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.195973365624738216e+09,4.426122154422472000e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.826304758592674255e+09,4.062597446285020828e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.495194024249500275e+09,3.728929621626121044e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.199173633955598831e+09,3.422666485392457008e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.935021276501516819e+09,3.141557245352407455e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.699749623031410694e+09,2.883535970550325394e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.490595863267335415e+09,2.646706408345229626e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.305011069540877819e+09,2.429328048451147079e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.140649447419981241e+09,2.229803331560781002e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.953575328063936234e+08,2.046665908546002865e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.671633955601661205e+08,1.878569863949570417e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.542659087290626764e+08,1.724279824569222927e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.550241406350775957e+08,1.582661880440066814e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.679469242634510994e+08,1.452675251491657734e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.916826548563773036e+08,1.333364638636258841e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.250093623477191329e+08,1.223853203074832439e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.668251004715173244e+08,1.123336122224198818e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.161386891314226985e+08,1.031074674906531692e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.720608410869874954e+08,9.463908123319758177e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.337956983206054568e+08,8.686621749754141569e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.006327977273842692e+08,7.973175187253688574e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.719394801412097812e+08,7.318325166908202171e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.471537512821305692e+08,6.717259058125586510e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.257775980771773309e+08,6.165559499596936703e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.073707590483643860e+08,5.659171935178818703e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.154494313932815194e+07,5.194374816107000113e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.795848751133684814e+07,4.767752250551483631e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.631144150764586776e+07,4.376168899508712292e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.634106117511946708e+07,4.016746934535475969e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.781769644146398455e+07,3.686844887982148528e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.054105126080178469e+07,3.384038240291097164e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.433679573428814858e+07,3.106101601692311764e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.905350835243264958e+07,2.850992357345712781e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.455992605160691962e+07,2.616835655734878778e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.074247968455775082e+07,2.401910629988763928e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.750309272684453428e+07,2.204637750868951678e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.475722153051942959e+07,2.023567218476922214e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.243211614639169164e+07,1.857368307369525731e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.046528162214856781e+07,1.704819586777705550e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.803120703621927649e+06,1.564799944054755270e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.399739982398825698e+06,1.436280345383572876e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.215902710575088859e+06,1.318316273190620095e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.218112712856253609e+06,1.210040784687523097e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.377815041856112890e+06,1.110658140526104569e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.670700222994069103e+06,1.019437956742469519e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.076100103571695276e+06,9.357098370115756989e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.576464442855271976e+06,8.588584457635736465e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.156908446145785041e+06,7.883189859532225132e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.804822448713985970e+06,7.235730482475675642e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.509535890556849772e+06,6.641448011266643554e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.262028587833613157e+06,6.095974938976174593e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.054683101039329777e+06,5.595302469218347222e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.810727244169391925e+05,5.135751054662151635e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.357802778954836540e+05,4.713943355263884366e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.142434749428314390e+05,4.326779417484495789e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.126231707274225191e+05,3.971413892078794539e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.276912688957002247e+05,3.645235123025065660e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.567354863261414575e+05,3.345845953915479407e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.974785477435620269e+05,3.071046110749220848e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.480097103716539568e+05,2.818816031655880809e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.067268070601964428e+05,2.587302024710318074e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.722872762165195018e+05,2.374802644760652259e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.435347120145477238e+05,2.179756189149828255e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.194486794677271391e+05,2.000729220434165373e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.940443552872286818e+04,1.836406031749983877e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.272374250444318750e+04,1.685578977406998724e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.884217527661543863e+04,1.547139597646036185e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.729002283185781562e+04,1.420070472335021012e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.767639463579901349e+04,1.303437743734343909e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.967599405815672071e+04,1.196384253379832208e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.301811130074169341e+04,1.098123242644827999e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.747746338176621066e+04,1.007932570685504377e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.286657122872241598e+04,9.251494072758426890e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.902941594329311556e+04,8.491653615288335830e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.583615958513293845e+04,7.794220107038310729e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.317875184152384463e+04,7.154067962403283454e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.096727392565051377e+04,6.566492568572465330e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.126895991869925638e+03,6.027175710339816287e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.595345115944057397e+03,5.532153834631935693e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.320798164204205023e+03,5.077788921522468328e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.260128252597703067e+03,4.660741747658172622e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.377445460997301780e+03,4.277947345603865571e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.642882424880401231e+03,3.926592478751812596e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.031583712405315055e+03,3.604094966253948398e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.522864790406239990e+03,3.308084706031457987e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.099512121214328090e+03,3.036386256395929027e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.747200707658790861e+03,2.787002848270600196e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.454009377701084759e+03,2.558101710514267441e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.210017407373257583e+03,2.348000600500517059e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.006968832938750325e+03,2.155155440962690394e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.379930935957186193e+02,1.978148972245151410e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.973725521017887559e+02,1.815680336563846329e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.803490269085118598e+02,1.666555517728744540e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.829627894271390005e+02,1.529678566067601088e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.019185785717982640e+02,1.404043544061210472e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.344740989096274006e+02,1.288727133496910799e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.783472295266657852e+02,1.182881849808754865e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.316388038329205301e+02,1.085729813735110685e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.927683474045711591e+02,9.965570345202800818e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.604205994227241092e+02,9.147081626462098211e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.335010081529837578e+02,8.395816735309775686e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.110986945650858502e+02,7.706254467980699847e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.245563089135607981e+01,7.073327086275585461e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.694099121804663355e+01,6.492383073686631396e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.402980620965696801e+01,5.959152950423940783e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.328519970554584262e+01,5.469717896110137226e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.434360612794554157e+01,5.020480949544870527e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.690246850244227517e+01,4.608140573880052543e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.071000082840184220e+01,4.229666392930865986e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.555666838840159372e+01,3.882276920303532388e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.126809771559920037e+01,3.563419117666530074e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.769917631342680053e+01,3.270749631934693316e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.472914247962474299e+01,3.002117573474282981e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.225749908883468464e+01,2.755548708762515453e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.020061306830724668e+01,2.529230951329964446e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.488885503077039374e+00,2.321501044355807535e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.064396615345982511e+00,2.130832337043469597e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.878945931204123454e+00,1.955823564942681987e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.892421319720418715e+00,1.795188551762189018e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.071441717547426009e+00,1.647746756989537680e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.388227612864145755e+00,1.512414599850460363e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.819661069187148428e+00,1.388197495845748053e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.346503483048139937e+00,1.274182547340488381e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.952744606784008630e+00,1.169531834487258457e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.625060809297139697e+00,1.073476257176850049e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.352364243944746969e+00,9.853098827597370837e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.125427668733154585e+00,9.043847579984852928e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.365722238503551011e-01,8.301061471230795723e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.794076018518850679e-01,7.619281609926003148e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.486158186326120845e-01,6.993497452410629194e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.397712686375457647e-01,6.419109979234506318e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.491909755111494484e-01,5.891897895995491854e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.738099711139244996e-01,5.407986610158679832e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.110775861026759959e-01,4.963819755860529403e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.588711428537125991e-01,4.556133057427878521e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.154241303555613218e-01,4.181930339529104822e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.792664307221826236e-01,3.838461507651183638e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.491745747690476354e-01,3.523202337076437834e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.241303434490516194e-01,3.233835921823938770e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.032863143436920372e-01,2.968235647219944804e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.593718740482936269e-02,2.724449560959159498e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.149591969545752990e-02,2.500686027796546841e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.947386159994759447e-02,2.295300562442900991e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.946422237210217066e-02,2.106783743896428496e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.112830554425266766e-02,1.933750122390198521e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.418404844464881936e-02,1.774928037430281256e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.839647803418013372e-02,1.629150272095198670e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.356976011644589669e-02,1.495345474913150792e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.954057289016324431e-02,1.372530286274645732e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.617258062433077695e-02,1.259802111515789147e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.335182046200829309e-02,1.156332487560171467e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.098284625560498433e-02,1.061360994369420769e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.985498952704611131e-03,9.741896664563160812e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.292194251732487392e-03,8.941778633895608436e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.845635749924881809e-03,8.207375615924511294e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.596876203150911631e-03,7.533290328338792278e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.503661296570598303e-03,6.914568776519945459e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.528999884069030746e-03,6.346663845593174301e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.639912317726697913e-03,5.825401882723373092e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.063145144628983130e-04,5.346952024062232340e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.907798040923734334e+03,3.241812740098464613e-05
