x, current_density, J_max, J_min
3.050000000000000000e+02,5.956375897581812143e+08,1.362633484701803207e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.278092081125137210e+08,1.266899490305867434e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.670810093179943562e+08,1.177891440770303488e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.127887498518121243e+08,1.095136794083778381e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.643210595869677663e+08,1.018196207429588675e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.211162226173763871e+08,9.466612047231498957e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.826590600660257936e+08,8.801520080203778744e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.484779195749379396e+08,8.183155212839360237e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.181417755486151576e+08,7.608234558032116890e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.912574435644766688e+08,7.073705873159084320e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.674669116868217289e+08,6.576731355783483982e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.464447907336005270e+08,6.114672577816540003e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.278958848571506292e+08,5.685076478153853416e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.115528831201554090e+08,5.285662339421491027e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.717417208515605330e+07,4.914309679691627622e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.454176879749695957e+07,4.569046994885042906e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.345937293510600924e+07,4.248041292094159126e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.375053632982277125e+07,3.949588358259171247e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.525694753985892236e+07,3.672103712533925176e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.783682867527910322e+07,3.414114194307789803e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.136344125167421252e+07,3.174250142224500179e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.572369747361738980e+07,2.951238122676543593e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.081687303031282872e+07,2.743894169170793891e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.655341722135404125e+07,2.551117496673329473e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.285385602013584971e+07,2.371884657563005686e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.964778352477033436e+07,2.205244108167850673e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.687293713921813294e+07,2.050311157038139999e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.447435176800112985e+07,1.906263268136619925e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.240358829303254373e+07,1.772335694010620415e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.061803162710800208e+07,1.647817415762628615e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.080253701455758885e+06,1.532047368264737427e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.757436840281144716e+06,1.424410930576680899e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.620853099182612263e+06,1.324336662935166359e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.645395292395796627e+06,1.231293272991235107e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.809155601843000390e+06,1.144786795189471543e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.093047844883844722e+06,1.064357968314433992e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.480469673640078865e+06,9.895797972817572951e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.957001183225283399e+06,9.200552862295170128e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.510136615858131088e+06,8.554153308748866618e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.129046059705603868e+06,7.953167589466507733e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.804364252751240041e+06,7.394405082902576029e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.528003810711647617e+06,6.874899329730224609e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.292990402067348361e+06,6.391892283966156095e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.093317590991104487e+06,5.942819670557896793e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.238192590195544763e+05,5.525297371697207540e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.800576976834917441e+05,5.137108769584809244e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.582256362178926356e+05,4.776192978449404240e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.550606303860630142e+05,4.440633903345032781e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.677703900600475026e+05,4.128650067640107870e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.939677643770421855e+05,3.838585155192474276e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.316142340760377119e+05,3.568899216999097914e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.789708811832565116e+05,3.318160495636599883e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.345559168434768799e+05,3.085037824088863283e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.971079491602708877e+05,2.868293558607078716e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.655542648527827696e+05,2.666777008083092421e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.389834818508647732e+05,2.479418325052556023e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.166220051583149034e+05,2.305222825895488635e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.781378595892807061e+04,2.143265710080185533e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.200294457249087282e+04,1.992687150415094942e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.871887203522327763e+04,1.852687728242934495e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.756347331794982892e+04,1.722524189342490956e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.820025802440765983e+04,1.601505498006380536e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.034502232805130188e+04,1.488989168345835619e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.375789937893630849e+04,1.384377853345586173e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.823658488469445001e+04,1.287116173560101725e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.361057045324189312e+04,1.196687768614889681e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.973623996109442669e+04,1.112612555859249085e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.649270403084688951e+04,1.034444181616788730e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.377826498538785745e+04,9.617676515023969114e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.150741968664720662e+04,8.941971272250832990e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.608320727323023675e+03,8.313738781799734570e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.020627763146557299e+03,7.729643769544640556e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.693690564373341658e+03,7.186585286376588047e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.585013819145678099e+03,6.681680245324804448e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.658961008004956966e+03,6.212248115303915925e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.885660938793744663e+03,5.775796690226229839e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.240085917660421273e+03,5.370008857927964069e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.701275152228766729e+03,4.992730298665557988e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.251680940345229828e+03,4.641958047873951495e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.876618582520680775e+03,4.315829862466420978e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.563803847197333425e+03,4.012614334222157020e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.302964284117732404e+03,3.730701697773525491e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.085512782198602281e+03,3.468595284392877948e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.042745239957471313e+02,3.224903576207311358e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.525775935822782685e+02,2.998332818657176103e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.262903127874918709e+02,2.787680151978220325e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.211948363951451029e+02,2.591827225242348388e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.337350455673527563e+02,2.409734259054244962e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.609515606961954290e+02,2.240434525382662658e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.003816047857263811e+02,2.083029215220054612e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.499756703916971219e+02,1.936682666822933359e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.080281703756988350e+02,1.800617929199882317e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.731197259011755989e+02,1.674112637293772539e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.440691388684705032e+02,1.556495176959658740e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.198934236787290502e+02,1.447141119378309464e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.977454592022691315e+01,1.345469905975674512e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.303174251304690756e+01,1.250941766248679720e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.909848670799861736e+01,1.163054852134058252e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.750331850373529363e+01,1.081342573706720956e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.785389184032207055e+01,1.005371122062860872e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.982369877364388344e+01,9.347371662369014230e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.314102141615266106e+01,8.690657119251936674e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.757973781042204564e+01,8.080081106485342607e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.295167063358297099e+01,7.512402087841348257e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.910021983551481739e+01,6.984606266403115587e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.589506375817480688e+01,6.493891584375485545e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.322774943768426148e+01,6.037652847014298895e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.100802287808423507e+01,5.613467891698044259e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.160775124122364943e+00,5.219084728713320801e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.623500797246021143e+00,4.852409585485139396e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.344183099202076015e+00,4.511495790778791998e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.279533718049647995e+00,4.194533439860035433e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.393528080229287092e+00,3.899839785745842382e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.656186385969744990e+00,3.625850305533312494e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.042559181888774056e+00,3.371110394377821940e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.531883145579254091e+00,3.134267643024124554e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.106878516435777282e+00,2.914064657891776296e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.753164399868319290e+00,2.709332385596956010e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.458772160533776452e+00,2.518983906470725778e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.213740439256994152e+00,2.342008664123516355e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.009778090216856494e+00,2.177467100420862262e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.399836331923201671e-01,2.024485667387424910e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.986117279658931034e-01,1.882252189557741804e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.808787690715788710e-01,1.750011552152376098e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.828010227908959284e-01,1.627061692188205197e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.010598294336524261e-01,1.512749871239612694e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.328893097488239139e-01,1.406469210062847415e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.759827757840794260e-01,1.307655466685861757e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.284146794151923621e-01,1.215784040858603257e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.885754575155082491e-01,1.130367188960460044e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.551170691193462514e-01,1.050951434578808839e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.269073817187759412e-01,9.771151610115371295e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.029918632614306440e-01,9.084663729121205688e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.256128362034526047e-02,8.446406151939349365e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.492433264950188410e-02,7.852990381452449947e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.948422830134249772e-02,7.301265984826588829e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.571852329443803153e-02,6.788303867924258520e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.316142704891227186e-02,6.311380724800416647e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.138804471637486215e-02,5.867964579723899806e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.455701344967284240e+04,3.241812740098464613e-05
