x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.721051481863406174e+00,4.690837525811242692e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.444151386940631276e+00,4.361275234520173960e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.192880277972341307e+00,4.054866868992549556e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.965140597267045486e+00,3.769985713149421436e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.758979661679328066e+00,3.505119338451175182e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.572581956597647324e+00,3.258861574443706388e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.404261674820651118e+00,3.029905043426711408e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.252455501383659131e+00,2.817034219610791368e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.115715645166686532e+00,2.619118975914575653e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.927031178390197663e-01,2.435108584141936650e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.821812603778292905e-01,2.264026136686335011e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.830095170415783956e-01,2.104963360147261486e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.941374562899668144e-01,1.957075793324339674e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.145990377234998858e-01,1.819578303989167312e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.435071236738686640e-01,1.691740920633520329e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.800482336158157781e-01,1.572884957064749401e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.234775390976850407e-01,1.462379409273927955e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.731140964073579869e-01,1.359637605447787889e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.283363137077049410e-01,1.264114091339423762e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.885776488973371690e-01,1.175301734462258274e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.533225339832727019e-01,1.092729031733493006e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.221025212977590924e-01,1.015957606273371061e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.944926464567007518e-01,9.445798800708118392e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.701080025466698564e-01,8.782169101596459804e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.486005196454966149e-01,8.165163768177410297e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.296559434318985404e-01,7.591507131084231919e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.129910063255251396e-01,7.058153658339527681e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.835078432313053287e-02,6.562271786684948927e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.550623246127179999e-02,6.101228888866694344e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.425189164266952913e-02,5.672577297068398527e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.440375941296448692e-02,5.274041308290093877e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.579731716750144926e-02,4.903505102685055683e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.828570620366153671e-02,4.559001510713202587e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.173804501239897213e-02,4.238701569476110431e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.603788022169347738e-02,3.940904812788396105e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.108176366282777367e-02,3.664030243435680845e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.677794812554912252e-02,3.406607939690977638e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.304519449771295220e-02,3.167271251528719356e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.981168314606659292e-02,2.944749545106236654e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.701402258432276743e-02,2.737861456993291864e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.459634868931176596e-02,2.545508622336506988e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.250950796241090748e-02,2.366669843661624584e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.071031858819363608e-02,2.200395669355894035e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.160903311898453000e-03,2.045803353047846163e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.828088438528744974e-03,1.902072167123900204e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.682863545912968301e-03,1.768439045501357665e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.699896798787173861e-03,1.644194532525344310e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.857101048006418238e-03,1.528679016482483999e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.135246195664768649e-03,1.421279227735075534e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.517613600763751409e-03,1.321424982884468469e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.989688588930939066e-03,1.228586157678440427e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.538887411634616238e-03,1.142269872591808039e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.154315273716762760e-03,1.062017876138571376e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.826552311490564195e-03,9.874041120236499991e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.547464655995536668e-03,9.180324572182621545e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.310037956395953109e-03,8.535346189504366965e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.108230966302822459e-03,7.935681794458179783e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.368470105683127016e-04,7.378147780383327581e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.914213516131557435e-04,6.859784209995815896e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.681226625473880984e-04,6.377839101138621514e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.636669893332156046e-04,5.929753816561746799e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.752427462501904545e-04,5.513149480166600058e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.004454383048882933e-04,5.125814347598851156e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.372209414206290613e-04,4.765692064140489986e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.838162967625430821e-04,4.430870747562449391e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.387370899711940299e-04,4.119572837978869445e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.007105900064674777e-04,3.830145660816094283e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.686539163812612104e-04,3.561052652795358014e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.416465884440082747e-04,3.310865204348094337e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.189068867051937565e-04,3.078255075155415799e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.977152464402125136e-05,2.861987342545950844e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.367819061098156889e-05,2.660913845315336645e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.015057397324826792e-05,2.473967088160578670e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.878553811984861495e-05,2.300154574368197882e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.924214591033603298e-05,2.138553536668362509e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.123228114015792814e-05,1.988306038281352495e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.451264310039608762e-05,1.848614418147794675e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.887792078697187196e-05,1.718737056161538657e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.415497918812553396e-05,1.597984435922896601e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.019791273828084693e-05,1.485715484109405120e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.688384082738769376e-05,1.381334167029992822e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.410933752166971487e-05,1.284286326293637356e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.178740267817193559e-05,1.194056736793217173e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.844894686711692288e-06,1.110166371385377070e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.220356387059944920e-06,1.032169857744717929e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.862175499767700986e-06,9.596531138907299016e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.727029366349051671e-06,8.922311498345892808e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.778571087785105647e-06,8.295460236747579166e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.986320429524649400e-06,7.712649412903556205e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.324728258866912308e-06,7.170784895436262824e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.772387913589431605e-06,6.666989936115711758e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.311370871520708753e-06,6.198589897258945103e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.926667489350121311e-06,5.763098052130274408e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.605716483892719478e-06,5.358202382957282482e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.338009308799906819e-06,4.981753306473164777e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.114757693937324178e-06,4.631752261820867335e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.286144150835677176e-07,4.306341100232126406e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.734388930645726340e-07,4.003792220151710171e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.441005226841547499e-07,3.722499395434151776e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.363137362851497399e-07,3.460969247920302715e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.464997432851649728e-07,3.217813319121581514e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.716706803471022141e-07,2.991740698920727828e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.093281434122590532e-07,2.781551172155029110e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.574218709461120244e-07,2.586128846697221921e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.142248529429506340e-07,2.404436229205837716e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.782765678181608960e-07,2.235508717093104281e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.483606323523104663e-07,2.078449477468525663e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.234647801252355651e-07,1.932424685870399398e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.027466094263309238e-07,1.796659099507924399e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.550507888219011057e-08,1.670431941512213027e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.115678629828805002e-08,1.553073074345874376e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.921622806114250308e-08,1.443959442055792663e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.927937113774791569e-08,1.342511762481133578e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.100998179752336047e-08,1.248191451855586642e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.412824846132141944e-08,1.160497765476560745e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.840131370849701076e-08,1.078965139261272525e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.363539507326830004e-08,1.003160718076029963e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.966922802151491697e-08,9.326820577167265792e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.636860923782233094e-08,8.671549883403386868e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.362185558380729740e-08,8.062316280044902342e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.133602507236086937e-08,7.495885357689432418e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.433771986797709802e-09,6.969249945539210140e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.850729731482917782e-09,6.479614146389501943e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.533332857374082618e-09,6.024378493264452659e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.437004566289156548e-09,5.601126148897338361e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.524648364427649890e-09,5.207610074788224762e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.765392827179687949e-09,4.841741101720173183e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.133547001790101641e-09,4.501576838400243950e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.607731101807186141e-09,4.185311359341810475e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.170153078596947067e-09,3.891265617241054906e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.806006591251108360e-09,3.617878528947409680e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.502970003978558454e-09,3.363698687703285629e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.250789458539533481e-09,3.127376657653752816e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.040931914131816658e-09,2.907657809717670316e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.662964146290333300e-10,2.703375660786235348e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.209738133118548361e-10,2.513445680886723199e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.000468248902023535e-10,2.336859535433854693e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.994236391711394873e-10,2.172679732001041547e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.156994663526028598e-10,2.020034643191212346e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.460413290471095510e-10,1.878113879183874026e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.880922027395442922e-10,1.746163985391217311e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.398912610768197037e-10,1.623484442382329353e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.998075273267813522e-10,1.509423946839073751e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.664846869688134825e-10,1.403376953799412188e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.387951940380868393e-10,1.304780461830905346e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.158021183183541571e-10,1.213111024067027512e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.672744240568819335e-11,1.127881969237881941e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.092573590984772344e-11,1.048640817941847922e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.786231600651591301e-11,9.749668804412126011e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.709515535826931022e-11,9.064690232284866773e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.825992522207739116e-11,8.427835925062003781e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.105766764653691884e-11,7.835724835559217702e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.524467962254467774e-11,7.285213457468670765e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.062426689716079075e-11,6.773379136544773751e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.704008842416970418e-11,6.297504554289500250e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.437086624733933134e-11,5.855063301761000984e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.252628181451835528e-11,5.443706466917543806e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.144391986603216107e-11,5.061250164288927887e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.108715648763868884e-11,4.705663940770792443e-05,1.108873696386399549e-14
