x, screening_profile, B_max, B_min
8.050000000000000000e+02,1.781115861297130778e-10,2.437759093226804432e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.482233748274116308e-10,2.217768413230290989e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.233506023767949000e-10,2.017630350918520987e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.026516480184524062e-10,1.835553346626585814e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.542612060278912283e-11,1.669907516398240970e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.109115943372891050e-11,1.519210061885840533e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.916171199325463805e-11,1.382111996904605702e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.923412120472238232e-11,1.257386071822356845e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.097246687596770278e-11,1.143915787688497640e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.409719915774283469e-11,1.040685401760893008e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.837567940663444428e-11,9.467708349639009815e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.361430838448302437e-11,8.613313998846625031e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.965197543492436781e-11,7.836022752597382237e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.635460697711282102e-11,7.128876595866109357e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.361062985405724866e-11,6.485545425738092570e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.132719602819813285e-11,5.900270386739970534e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.427040879611543514e-12,5.367812319760071452e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.845868800604278544e-12,4.883404863092730704e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.530177623337067067e-12,4.442711785784595309e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.435448265340766056e-12,4.041788171347545631e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.524638335969645027e-12,3.677045104369727594e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.766928731883267605e-12,3.345217543912400142e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.136680810110911332e-12,3.043335096107667190e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.612568852517762682e-12,2.768695424324617099e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.176858466816555993e-12,2.518840058881523884e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.814806507407334953e-12,2.291532389762207749e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.514162211100668642e-12,2.084737645335465068e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.264752667686083733e-12,1.896604677854822581e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.058138598835664702e-12,1.725449392689394240e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.873287980064871815e-13,1.569739672950496011e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.465435687640370368e-13,1.428081664565105774e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.310191570090411944e-13,1.299207299025409606e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.368465597041688230e-13,1.181962942122735400e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.608392558028293699e-13,1.075299067053736621e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.004253838473080471e-13,9.782608594564285927e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.535607178075130868e-13,8.899796702758688900e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.186594965530966765e-13,8.096652399488336660e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.945407663964763928e-13,7.365986243013843312e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.803884211289999929e-13,6.701257588345745719e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.757235874130361873e-13,6.096516037883270536e-07,1.108873696386399549e-14
