x, current_density, J_max, J_min
2.600000000000000000e+02,1.108055129759235978e+08,6.171192054963232279e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.221164704304990172e+07,5.537679261380158663e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.673794942170186341e+07,4.969200655043066740e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.386083613392043114e+07,4.459080055843868852e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.314458390474414080e+07,4.001326636759089231e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.422658658094311506e+07,3.590564567921361923e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.680508561530526727e+07,3.221969883182155490e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.062895945337085426e+07,2.891213827730331421e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.548922632601179928e+07,2.594412021444241405e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.121197292670398206e+07,2.328078840954615772e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.765246970182365552e+07,2.089086484683896303e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.469027363230189867e+07,1.874628240124104619e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.222515279942135513e+07,1.682185521966336668e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.017369483440678753e+07,1.509498293979513645e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.466484491605801508e+06,1.354538527274676859e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.045754842585421167e+06,1.215486383250161409e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.863432614925648086e+06,1.090708841511576772e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.879511535373650491e+06,9.787405217740571499e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.060698636364665348e+06,8.782664745203563571e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.379287720874728169e+06,7.881067383092187345e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.812221866994024720e+06,7.072024823759794235e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.340313250140491407e+06,6.346035717848611623e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.947593884062370518e+06,5.694574090988547355e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.620775311599156819e+06,5.109989215243751556e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.348798962753438158e+06,4.585415759403089434e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.122461965520926984e+06,4.114693162924665958e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.341057480273732217e+05,3.692293286666542292e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.773568952003751183e+05,3.313255490738137066e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.469114913287438685e+05,2.973128377030197531e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.383556513068254571e+05,2.667917512251053378e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.480161678664667415e+05,2.394038517531378567e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.728362211534153321e+05,2.148274973684610054e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.102719450191343203e+05,1.927740647764709219e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.582063501451840275e+05,1.729845597312200814e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.148776914109741920e+05,1.552265754218634404e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.788198556702269416e+05,1.392915631004188769e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.488127528360794822e+05,1.249923828972473554e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.238410316552790027e+05,1.121611060611689836e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.030597232371695427e+05,1.006470428138533235e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.576564981537523272e+04,9.031497265771547332e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.137363130042096600e+04,8.104355635415834375e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.939668452316546609e+04,7.272391092252121307e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.942954517047657282e+04,6.525833092460822314e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.113495484427130577e+04,5.855914101763258688e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.423224923887882323e+04,5.254766630002606660e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.848786129434322356e+04,4.715330835791223682e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.370741798070853110e+04,4.231271616138836369e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.972916329186061193e+04,3.796904207366805524e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.641848490264301290e+04,3.407127423569949809e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.366335928749159575e+04,3.057363748582174536e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.137056117699687820e+04,2.743505577889502048e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.462509091608650124e+03,2.461866979158530012e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.874640214762116557e+03,2.209140404858787544e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.553225778872476440e+03,1.982357848614445655e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.453553043397339025e+03,1.778855989107894478e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.538412348470700636e+03,1.596244912187123206e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.776838050505052252e+03,1.432380043851169525e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.143060736768321476e+03,1.285336964496186003e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.615635264978760006e+03,1.153388808642135467e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.176715123372580820e+03,1.034985984723750851e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.811448557739196303e+03,9.287379767761877738e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.507476032165256811e+03,8.333970142953689210e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.254512019037944810e+03,7.478434184928467730e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.043996967334965120e+03,6.710724528524099151e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.688076728355130172e+02,6.021825235621263273e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.230162500420726701e+02,5.403645912483959692e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.016895501380834048e+02,4.848926696640023147e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.007222378809004795e+02,4.351152997473197756e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.166978792484731002e+02,3.904478989244970726e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.467733394566693050e+02,3.503658958052837988e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.885825797212522161e+02,3.143985696467451635e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.401565975315672574e+02,2.821235222358897445e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.998568014522761871e+02,2.531617172693094471e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.663195660551427011e+02,2.271730289726000919e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.384100908838586008e+02,2.038522476827978389e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.151840021764013642e+02,1.829254954836252437e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.585539806126560336e+01,1.641470097989676869e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.977025597190844053e+01,1.472962571712937206e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.638430246518603894e+01,1.321753433293934213e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.524459662428701989e+01,1.186066891294221859e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.597420388317186024e+01,1.064309450756313745e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.825944168009785074e+01,9.550511992904198996e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.183926537125840284e+01,8.570090142654467491e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.649643525521772247e+01,7.690314938905093004e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.205016582647630585e+01,6.900854352184064919e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.835000853087784733e+01,6.192437002695482806e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.527076103323619982e+01,5.556743277767608379e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.270823074211169335e+01,4.986307626799442369e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.057570924193664830e+01,4.474430886263107823e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.801038337718720683e+00,4.015101605112115067e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.324168435981856184e+00,3.602925446645496413e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.095126644848695818e+00,3.233061837727310194e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.072325839775229994e+00,2.901167121373735790e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.221157478737804780e+00,2.603343545094870206e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.512820551963233395e+00,2.336093485913339464e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.923347041273421265e+00,2.096278374480869024e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.432790913518991793e+00,1.881081835900111037e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.024553206055601517e+00,1.687976614379569946e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.684820367130896335e+00,1.514694893286730621e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.402096846320770807e+00,1.359201662039720577e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.166816119235198013e+00,1.219670817059935871e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.710169847389602538e-01,1.094463716116456635e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.080741815500687153e-01,9.821099342057765170e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.724742090721095300e-01,8.812899949650251074e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.596287669043897850e-01,7.908198748173181230e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.657195003787934495e-01,7.096370978668560383e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.875687987823420722e-01,6.367882582430355797e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.225322744427198129e-01,5.714178233566341078e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.684092845040010888e-01,5.127580865742266724e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.233684677058414281e-01,4.601201513155612702e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.858857765573232457e-01,4.128858406916749118e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.546929080958606983e-01,3.705004376710194265e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.287343882806105955e-01,3.324661705144912958e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.071318578853312775e-01,2.983363669727085835e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.915435143033209608e-02,2.677102085927731878e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.419356348234362741e-02,2.402280235293675105e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.174326540340385749e-02,2.155670625792647570e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.138217607757727956e-02,1.934377088332162657e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.275970700995057605e-02,1.735800764315987863e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.558409945158007293e-02,1.557609584798074593e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.961255215101500984e-02,1.397710882798746525e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.464300568017716367e-02,1.254226817143851349e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.050730534365470537e-02,1.125472319205874555e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.706551132309585758e-02,1.009935303554726943e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.420116352927099264e-02,9.062589101132741689e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.181734093868197152e-02,8.132255692705340380e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.833382073603499918e-03,7.297427028140566563e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.182155657445705499e-03,6.548298927541600278e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.807789091675477827e-03,5.876073673513498079e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.663777892884245754e-03,5.272856691275252388e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.711412119295763264e-03,4.731563835227047434e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.918466541178925247e-03,4.245838193151054156e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.258110234872419082e-03,3.809975430999356831e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.707998703866850744e-03,3.418856801522571232e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.249517807549722762e-03,3.067889029995973829e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.867153913867418240e-03,2.752950371064991941e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.547968964074906322e-03,2.470342203204413352e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.281162687300853569e-03,2.216745592319558114e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.057707151428380864e-03,1.989182314374918121e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.700412846728069203e-04,1.784979879302073869e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.118150313863590888e-04,1.601740145429783695e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.776744850212414033e-04,1.437311155845953294e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.630807278139348164e-04,1.289761865939187260e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.641562473081247993e-04,1.157359465321802077e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.775537328427340783e-04,1.038549027804121181e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.003428124928148903e-04,9.319352504305851426e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.299108979981141365e-04,8.362660671219884989e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.387478251727088917e-05,7.504179444833340540e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.733826870921515706e+01,3.241812740098464613e-05
