x, screening_profile, B_max, B_min
6.150000000000000000e+02,8.214642712780709441e-08,1.636531961021172785e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.836173707176493181e-08,1.468531366455219493e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.689020519661051273e-08,1.317777119926919047e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.734366892865078253e-08,1.182498772222061016e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.939910182920641433e-08,1.061107622193524529e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.278768333920919696e-08,9.521780591462246509e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.728570268969647266e-08,8.544308205469831061e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.270698919372787585e-08,7.667179684387964256e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.889661278319608002e-08,6.880094081233947042e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.572564163535741465e-08,6.173807907882489308e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.308677950283638000e-08,5.540026580072037366e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.089073512722573134e-08,4.971307006283487054e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.063200888051090849e-09,4.460970176500844866e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.542338453563178256e-09,4.003022724301082071e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.276686355212474328e-09,3.592086541103066031e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.223418684371017214e-09,3.223335615969208552e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.346895990757122629e-09,2.892439359210166602e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.617459349270630430e-09,2.595511744188179259e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.010426790042527718e-09,2.329065670043407526e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.505258133863873794e-09,2.089972009381695303e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.084859973519172755e-09,1.875422859982111377e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.735007283643773270e-09,1.682898568954532427e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.443862088105804808e-09,1.510138142080779319e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.201572898050147642e-09,1.355112690828371489e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.999413667688462719e-10,1.216001605200090192e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.321448819917539357e-10,1.091171172594731671e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.925057089496785639e-10,9.791553915801286598e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.762988726884737826e-10,8.786387552565257285e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.795922789474550823e-10,7.884408020190709608e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.991136637670678272e-10,7.075022522845392440e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.321398697918429898e-10,6.348725683727234513e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.764047027141155016e-10,5.696987914464974328e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.300222499869709659e-10,5.112155244122278323e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.914230671436224808e-10,4.587359431402507745e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.593010724575640098e-10,4.116437304417298293e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.325693530155873096e-10,3.693858380749935142e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.103233868121580980e-10,3.314659917787316674e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.181043641079736691e-11,2.974388630555787763e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.640407854465702685e-11,2.669048392598094177e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.358300781288055887e-11,2.395053305693715822e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.291339725450754255e-11,2.149185587276148434e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.403421893178648736e-11,1.928557780979187662e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.664502781713018969e-11,1.730578846515155828e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.049579562565897544e-11,1.552923730646604930e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.537845060031691146e-11,1.393506061894557154e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.111983698147953280e-11,1.250453648311709529e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.757585593027595531e-11,1.122086490567693059e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.462658965192890075e-11,1.006897052133401068e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.217224373341064683e-11,9.035325548585867331e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.012977039712305754e-11,8.107790920229340522e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.430058410535849559e-12,7.275473722852365675e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.015594567314812970e-12,6.528599271084555121e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.838517611299752329e-12,5.858396314253425130e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.858998753644591990e-12,5.256994027320119647e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.043893984937304724e-12,4.717329576362289286e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.365622580251253755e-12,4.233065173057928318e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.801233849387581779e-12,3.798513644063394674e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.331630553662541835e-12,3.408571641176186564e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.940922712048494412e-12,3.058659707906679515e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.615889931407943489e-12,2.744668498604164385e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.345534067630565682e-12,2.462910518537455953e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.120707081115882952e-12,2.210076818168504340e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.338014942579229985e-13,1.983198133039097321e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.784929770249021408e-13,1.779610012899504603e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.495263503910612197e-13,1.596921530557803727e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.425377666702728104e-13,1.432987202968213700e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.539070498971589377e-13,1.285881794801393562e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.806351998062922513e-13,1.153877708591324160e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.202429145754522195e-13,1.035424695929855274e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.706866986047547619e-13,9.291316514384135756e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.302897167075794511e-13,8.337502757063464422e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.976850549721855993e-13,7.481604153342985401e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.717694684666228668e-13,6.713569079170373627e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.516660507014407188e-13,6.024377774738761254e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.366945617153514399e-13,5.405936416945476256e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.263484107814228762e-13,4.850982065998434017e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.202775148744301740e-13,4.352997369868226811e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.182764529031007724e-13,3.906134024880097021e-08,1.108873696386399549e-14
