x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.391668298977094265e-01,7.798872300269202862e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.159940672470496370e-01,7.001451288667650541e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.663098746645593096e-02,6.285565176633778339e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.046084873369870050e-02,5.642877163718656996e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.696801437290958448e-02,5.065902872694486581e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.573035798204738211e-02,4.547923190775626789e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.637845141282023048e-02,4.082906022671812796e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.859585391761128498e-02,3.665436044254463677e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.211922550776641350e-02,3.290651638787369104e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.672941631039159674e-02,2.954188281317139397e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.224405118739489901e-02,2.652127711910451380e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.851135870239958153e-02,2.380952305838583694e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.540503562602543383e-02,2.137504109330566893e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.281997320965599756e-02,1.918948063848706642e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.066870061751871643e-02,1.722738990617407040e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.878425173346074159e-03,1.546591950926019809e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.388569272369073689e-03,1.388455637038731871e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.148720615058113695e-03,1.246488483837224492e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.116926404605525239e-03,1.119037223005981824e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.258273788863760692e-03,1.004617630014515567e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.543708513103534068e-03,9.018972396868932262e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.949051810309877199e-03,8.096798290739581905e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.454182263505477052e-03,7.268914869246399790e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.042354956752331571e-03,6.525681075293908451e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.699634876919267016e-03,5.858441632961924883e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.414425394219093104e-03,5.259426253109645427e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.177075866693293605e-03,4.721659145029970250e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.795550911447696921e-04,4.238877780378371568e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.151795510710293808e-04,3.805459963347566921e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.783872663127042246e-04,3.416358357788892158e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.645495921610584880e-04,3.067041708820627752e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.698145997662582897e-04,2.753442074423811600e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.909767383032043448e-04,2.471907452514752329e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.253683686506656913e-04,2.219159251816337636e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.707694984050214868e-04,1.992254111258098467e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.253326639296801038e-04,1.788549623275658904e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.875204176716269871e-04,1.605673561842670474e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.560533055017537688e-04,1.441496256882533744e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.298665737864799108e-04,1.294105793348025897e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.080741412866074633e-04,1.161785746151535945e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.993861679943232165e-05,1.042995191659644785e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.484634803013525024e-05,9.363507629772989047e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.228665742036966848e-05,8.406105400476997572e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.183456233616845347e-05,7.546595869612348836e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.313639491759721511e-05,6.774969680491826560e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.589783500860279476e-05,6.082240915590625061e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.987395123692127317e-05,5.460342451687421814e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.486091326376778772e-05,4.902032014758591662e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.068909477045450276e-05,4.400807840594707192e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.721733380746925013e-05,3.950832958971120870e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.432815629329303449e-05,3.546867219629193727e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.192380104031979352e-05,3.184206268481751343e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.922911806572530904e-06,2.858626763394446144e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.257784442063270024e-06,2.566337191557425002e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.872075981408791478e-06,2.303933715694414085e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.718898165190684492e-06,2.068360534919475892e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.759230880493818829e-06,1.856874298626660187e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.960601836156409000e-06,1.667012158996976660e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.295987796863974944e-06,1.496563090080489742e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.742900197112200741e-06,1.343542139451981083e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.282624194930732780e-06,1.206167312589625368e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.899585417205011967e-06,1.082838820785399746e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.580822969138494083e-06,9.721204509202686092e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.315550876060583872e-06,8.727228401471514305e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.094793118072579612e-06,7.834884607082300738e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.110799081888756550e-07,7.033781400283365282e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.581949369272266917e-07,6.314589591051590059e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.309650308553465379e-07,5.668933882678068572e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.250851077636698018e-07,5.089295337850060835e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.369725054673846366e-07,4.568923817405059346e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.636457551570766061e-07,4.101759372068549108e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.026236973475589627e-07,3.682361671748700057e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.518415268088117905e-07,3.305846650561945549e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.095809256885547984e-07,2.967829629793482184e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.744119207386197325e-07,2.664374256435297645e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.451444972666091743e-07,2.391946662669151749e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.207883325724606489e-07,2.147374312461964143e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.005192863690442151e-07,1.927809056024631170e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.365151432222438024e-08,1.730693961887656656e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.961426111514576242e-08,1.553733540338822527e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.793254778317557462e-08,1.394867011462145462e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.821109983627610115e-08,1.252244306472939271e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.012097234395593621e-08,1.124204522874293355e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.338841941567971701e-08,1.009256582535982222e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.778563145282195373e-08,9.060618674508801398e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.312302674830631039e-08,8.134186309548372025e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.924283660463966914e-08,7.302480028719591186e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.601376690966467948e-08,6.555814256092341863e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.332655553369690268e-08,5.885493748884573192e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.109027522350202473e-08,5.283712337635140799e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.229256894064754400e-09,4.743462020016372748e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.680529211450088708e-09,4.258451349644906057e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.391687829858717067e-09,3.823032169493354788e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.319122184181188641e-09,3.432133836682159400e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.426539837969760056e-09,3.081204172671048858e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.683738455171720403e-09,2.766156451189896211e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.065583842758016845e-09,2.483321806560589060e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.551159484268722489e-09,2.229406508184514956e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.123058787004950326e-09,2.001453603638786257e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.766796094625286164e-09,1.796808483698547076e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.470316535550888554e-09,1.613087968275349319e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.223588121903571523e-09,1.448152553264126497e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.018262296830924317e-09,1.300081495101348288e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.473914441314190313e-10,1.167150442883401696e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.051938015546405629e-10,1.047811357561649716e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.868578231352175799e-10,9.406744843645357165e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.883793707639623093e-10,8.444921685079421220e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.064262260468759036e-10,7.581443257207304174e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.382253379279649909e-10,6.806253983835886840e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.814689908772648576e-10,6.110326453797970999e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.342367186498407302e-10,5.485556292881876385e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.949303214105977643e-10,4.924667784922048376e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.622197873984234809e-10,4.421129142967552979e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.349982892767766364e-10,3.969076443824796669e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.123447323840302974e-10,3.563245340160054682e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.349258762512766553e-11,3.198909754919501278e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.780395440326386123e-11,2.871826844137388050e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.474797595792683205e-11,2.578187587200527971e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.388287674860388761e-11,2.314572429171459456e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.484101408209679780e-11,2.077911458606356051e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.731643817583916487e-11,1.865448657121181156e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.105453972553710004e-11,1.674709804376923543e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.584343468243924656e-11,1.503473664723858745e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.150679472639238629e-11,1.349746119960881034e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.789788083898714407e-11,1.211736946974766742e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.489457809104030539e-11,1.087838969825139049e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.239526363596632668e-11,9.766093434921623600e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.031536809431284371e-11,8.767527513281698255e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.584513977320147928e-12,7.871063205404216351e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.144134321422335855e-12,7.066260800392854837e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.945490956305093026e-12,6.343748029476588575e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.948025349903664571e-12,5.695110921925016968e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.117986228075145050e-12,5.112795820754851696e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.427287531759621632e-12,4.590021417158352248e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.852558068127511460e-12,4.120699779257326636e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.374350698785021804e-12,3.699365455528468669e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.976484306409246341e-12,3.321111827278972076e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.645496273752244167e-12,2.981533968969979818e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.370186948657677007e-12,2.676677350971715700e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.141240681118249557e-12,2.402991787371817576e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.509106092895577384e-13,2.157290092539584160e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.927565287340729787e-13,1.936710964983985455e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.614269750052423888e-13,1.738685666272006805e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.524781459880817659e-13,1.560908106969250674e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.622235368374659380e-13,1.401307991240530686e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.876091995914383540e-13,1.258026707368012696e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.261104066483259796e-13,1.129395683421571844e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.756462214730385706e-13,1.013916956023847695e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.345090858956180289e-13,9.102457259250276800e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.013070414058648451e-13,8.171746972395004414e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.749166294126804992e-13,7.336200179680607300e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.544448767395627298e-13,6.586086580770851284e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.391990800684291691e-13,5.912670781469666368e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.286633669116521830e-13,5.308110566313471036e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.224812400231658313e-13,4.765365572612706430e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.204435145864345023e-13,4.278115302412380625e-08,1.108873696386399549e-14
