x, screening_profile, B_max, B_min
3.850000000000000000e+02,7.501120123602039421e-04,1.097911177677498018e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.242384721559492622e-04,1.004923528253964665e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.194873081601371735e-04,9.198114730689418983e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.323140520439582761e-04,8.419079882220073530e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.597690196832574829e-04,7.706025434397917317e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.993975026069523341e-04,7.053363173450324930e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.491567079516713505e-04,6.455978179686908125e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.073466364173751964e-04,5.909188741830349173e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.725525593392337000e-04,5.408709666405348004e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.435971484706721724e-04,4.950618694640857714e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.195006386915981083e-04,4.531325763694780268e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.944767566618092154e-05,4.147544871300911512e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.275972667333894562e-05,3.796268323341225187e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.887212107436910475e-05,3.474743162521512496e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.731494353533968982e-05,3.180449593421624116e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.769713348761084489e-05,2.911081234837355897e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.969325279945999597e-05,2.664527044651306825e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.303247391609160315e-05,2.438854775577880760e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.748941585941536866e-05,2.232295832124842061e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.287651800502177662e-05,2.043231410095415826e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.903769358761537154e-05,1.870179810006038224e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.584304818838119328e-05,1.711784824994879231e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.318448449357602741e-05,1.566805112217144885e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.097204460242863758e-05,1.434104464430638499e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.130866118909740725e-06,1.312642905529949611e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.598649030555369599e-06,1.201468540244854909e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.323547661046429781e-06,1.099710094128996014e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.262416366479149679e-06,1.006570085374639857e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.379349614897152230e-06,9.213185749409547043e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.644467049712324016e-06,8.432874460155472679e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.032902427167987620e-06,7.718651679773182173e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.523962216491343532e-06,7.064920038257875741e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.100425392261810296e-06,6.466556235174534401e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.747960726048875577e-06,5.918870888308876664e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.454641860199177923e-06,5.417571782939087192e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.210543755308910059e-06,4.958730233712468384e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.007406856363072808e-06,4.538750295504950620e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.383576139206504544e-07,4.154340581968593397e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.976759036126877816e-07,3.802488470908726645e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.806014741196832650e-07,3.480436494338223514e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.831728744025527798e-07,3.185660728177414948e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.020934099631726529e-07,2.915851012239636074e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.346195924920857663e-07,2.668892845486151976e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.784683083710065534e-07,2.442850814663558717e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.317395648876852240e-07,2.235953426453661172e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.928522001246491795e-07,2.046579224265244589e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.604903811351431890e-07,1.873244080864994643e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.335590800636877562e-07,1.714589567259751628e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.111470216550802261e-07,1.569372306676920055e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.249584840585471277e-08,1.436454230210135663e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.697445999831859921e-08,1.314793657763564183e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.405765873983662026e-08,1.203437134396137575e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.330837843254757665e-08,1.101511958087056852e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.436289535106675577e-08,1.008219340362640501e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.691852091170996817e-08,9.228281461842660757e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.072335958968258817e-08,8.446691640368431770e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.556778552250317444e-08,7.731298613124854219e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.127734939332809493e-08,7.076495838872480949e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.770687558408812317e-08,6.477151622699963644e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.473554986367141287e-08,5.928568898887298742e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.226283139311900664e-08,5.426448419961871867e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.020505072217245622e-08,4.966855063459475576e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.492578663551740543e-09,4.546186992336025004e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.067470248014387551e-09,4.161147427340036210e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.881504038669436364e-09,3.808718810125620233e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.894550460743585533e-09,3.486139154622003539e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.073213935937688729e-09,3.190880401325236928e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.389702875229757765e-09,2.920628604874343412e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.820889294025739673e-09,2.673265799641866692e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.347526229841354634e-09,2.446853401219197975e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.953596482246412016e-09,2.239617013714098224e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.625770638365160050e-09,2.049932523795005115e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.352956045125737978e-09,1.876313372501018750e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.125921466822585760e-09,1.717398905066691269e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.369847275088281080e-10,1.571943707459065901e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.797527689780783804e-10,1.438807846057289504e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.489053286576087704e-10,1.316947933983141593e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.400149177205148902e-10,1.205408954069190285e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.493970080136798599e-10,1.103316774381136870e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.739853585642029271e-10,1.009871297638397159e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.112282630912691505e-10,9.243401908449170755e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.590022078424645563e-10,8.460531459892569369e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.155400181945512874e-10,7.743966268349946670e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.793710627117504815e-10,7.088090606320276337e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.492714913449155034e-10,6.487764370661570261e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.242228239803388865e-10,5.938282799558761561e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.033774880970477311e-10,5.435339601265386868e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.603013942931875326e-11,4.974993205658524020e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.159379521167821525e-11,4.553635874120250788e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.957997242472278667e-11,4.167965425659348735e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.958215898062299433e-11,3.814959357690823720e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.126205856111890601e-11,3.491851158657454903e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.433814367477726530e-11,3.196108626855146697e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.857612960255899460e-11,2.925414025546664570e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.378104689870634219e-11,2.677645918839101154e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.979064420361456660e-11,2.450862545972755513e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.646989813963276774e-11,2.243286603725516562e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.370644452099804092e-11,2.053291317672408686e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.140677628337306816e-11,1.879387693140597784e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.493079482522224461e-12,1.720212845945449842e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.900600301468175159e-12,1.574519321455599390e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.575453973612283444e-12,1.441165318280399712e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.472801482287439294e-12,1.319105739962692800e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.555332341521266527e-12,1.207384004549000159e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.792002120037606597e-12,1.105124547848612340e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.156981989867652719e-12,1.011525961629577585e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.628784755513830411e-12,9.258547129755772479e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.189537791059966761e-12,8.474393955822186834e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.824378283574814098e-12,7.756654679401058476e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.520950319682770015e-12,7.099704371678227593e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.268986798117009768e-12,6.498394507504269195e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.059962021514927143e-12,5.948012616359034902e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.868032121414596685e-13,5.444245350680260501e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.436511900846407787e-13,4.983144682121940420e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.256621160151750882e-13,4.561096960822560713e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.288435900326174610e-13,4.174794595200500549e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.499195607263186938e-13,3.821210130330621574e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.862194733082549409e-13,3.497572521754221784e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.355879059798548378e-13,3.201345418780148643e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.963116368551663782e-13,2.930207287082749385e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.670616736171224737e-13,2.682033214817702632e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.468482843698977966e-13,2.454878259669779875e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.349875080446761447e-13,2.246962206323354993e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.310780111908593770e-13,2.056655614899888087e-06,1.108873696386399549e-14
