x, current_density, J_max, J_min
5.000000000000000000e+02,3.207697512620098496e+04,2.019920909697639570e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.669425581008858353e+04,1.848843593760702014e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.221479084143588261e+04,1.692255680793789029e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.848700842756575003e+04,1.548929989991084300e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.538477148132438742e+04,1.417743276694687270e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.280310951660733372e+04,1.297667429516655020e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.065466675882819800e+04,1.187761413021323271e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.866746284910661416e+03,1.087163892822588235e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.378850175284303987e+03,9.950864852990029380e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.140632443938675351e+03,9.108075790246197954e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.110195479758524925e+03,8.336666794941132888e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.252672355780340695e+03,7.630592328217281960e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.539047035921093538e+03,6.984318878473249264e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.945172558482603563e+03,6.392781595186368562e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.450953974671237120e+03,5.851344595636101440e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.039668395203067121e+03,5.355764633451655507e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.697399137390389569e+03,4.902157844254133292e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.412564825924380784e+03,4.486969307778339833e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.175527513526665189e+03,4.106945187932460103e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.782665614328625452e+02,3.759107232456877362e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.141072447949217121e+02,3.440729432335916907e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.774948998121498107e+02,3.149316658042015508e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.638069704035962104e+02,2.882585105184352957e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.691965946367801052e+02,2.638444396314439364e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.904624383433096000e+02,2.414981198620281182e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.249403714769499061e+02,2.210444229120832402e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.704133218640596965e+02,2.023230529846393736e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.250362560649981845e+02,1.851872905443363590e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.872737489212492505e+02,1.695028424751784420e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.558480293276542454e+02,1.551467896242399700e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.296957442525225304e+02,1.420066234832195332e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.079319780286299135e+02,1.299793644583040383e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.982030943495752240e+01,1.189707548182146158e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.474789338925006632e+01,1.088945199955659220e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.220472409038971051e+01,9.967169245234715054e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.176637793652229647e+01,9.122999281065579271e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.307965229065425916e+01,8.350326339859711006e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.585061415238119054e+01,7.643094977204736788e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.983465433787075227e+01,6.995762614896055311e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.482821063151961383e+01,6.403256103704221314e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.066187984504135144e+01,5.860931965061322553e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.719468571663276890e+01,5.364540000079991296e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.430930869289916174e+01,4.910189980708490475e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.190811618353748891e+01,4.494321161980438046e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.909858964426755179e+00,4.113674376426196541e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.246921945136428178e+00,3.765266491949722986e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.863036275059064550e+00,3.446367032996912021e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.711375372600650202e+00,3.154476781795480638e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.752970452701991810e+00,2.887308191964040161e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.955391938876406943e+00,2.642767460991618573e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.291652142644455381e+00,2.418938121089589549e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.739292080287624831e+00,2.214066019817322376e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.279621527542253556e+00,2.026545572774559550e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.897086597905750072e+00,1.854907180622833548e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.578743445301962867e+00,1.697805711822941666e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.313820282776294146e+00,1.554009960827647592e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.093352897203227148e+00,1.422392999113312690e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.098813269370974455e-01,1.301923343431483954e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.571974388633397890e-01,1.191656872065908537e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.301348636065391418e-01,1.090729425742597668e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.243941809357363093e-01,9.983500352062543971e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.363974401477569431e-01,9.137947223874968768e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.631670928431900425e-01,8.364008265805603878e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.022252415280574089e-01,7.655618111657157715e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.515097949219338158e-01,7.007225101766198350e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.093046929127248823e-01,6.413747774599197874e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.741818401768116531e-01,5.870535043295187643e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.449527836759868238e-01,5.373329745058521803e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.206284989343084368e-01,4.918235277737857541e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.003859243875700330e-01,4.501685062121891679e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.354011142403228174e-02,4.120414590627787402e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.952104775708907447e-02,3.771435843327466137e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.785436990200400892e-02,3.452013870810035587e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.814531212463627613e-02,3.159645360359960978e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.006534874111519762e-02,2.892039017474038701e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.334107778412424838e-02,2.647097608966903135e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.774496989226605398e-02,2.422901526936676237e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.308766939231308296e-02,2.217693744781537680e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.921158706526596843e-02,2.029866047367309875e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.598556779533908193e-02,1.857946427431744451e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.330045267013521375e-02,1.700587549451109589e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.106538536728614991e-02,1.556556190560221694e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.204737846407793841e-03,1.424723575774362143e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.655551320556387880e-03,1.304056531770127731e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.365405918094201553e-03,1.193609389897302935e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.290646949678923586e-03,1.092516574965590553e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.394907763390190451e-03,9.999858217245093329e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.647879205033898418e-03,9.152919658738728685e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.024284046520284933e-03,8.377712609449916272e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.503021679466001931e-03,7.668161765139732779e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.066454133268176129e-03,7.018706369806111070e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.699809258554983672e-03,6.424256635991695475e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.390680881531318252e-03,5.880153856076389275e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.128609015887281977e-03,5.382133891946040421e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.047259279164285859e-04,4.926293756905704868e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.114560787437056340e-04,4.509061027939867927e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.422597905933196653e-04,4.127165848602729966e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.914119635041842979e-04,3.777615303125554874e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.538083549544500623e-04,3.457669960910277041e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.247928674482693908e-04,3.164822407588567330e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.896777594394180596e+03,3.241812740098464613e-05
