x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.164198313041742594e+00,7.618004235302127114e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.652526333959048799e+00,7.077727140528700112e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.186248798677063121e+00,6.575767081309566109e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.761894115433774832e+00,6.109406572065799956e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.376204367629224823e+00,5.676120854233107416e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.026126286460263604e+00,5.273564227853612785e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.708802346684289208e+00,4.899557352545958366e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.421561993936907964e+00,4.552075449104313165e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.161913012516662569e+00,4.229237337852726597e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.927533042902381366e+00,3.929295254411270033e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.716261258524418354e+00,3.650625387739012684e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.526090211428207555e+00,3.391719089229252582e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.355157856475745159e+00,3.151174705265193055e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.201739763605592870e+00,2.927689989019604422e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.064241527430201506e+00,2.720055050417864884e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.411913830856938334e-01,2.527145806097226721e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.312330367726165070e-01,2.347917893902069952e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.331187188407065625e-01,2.181401018969716166e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.457024665863516644e-01,2.026693700797949305e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.679336431542365560e-01,1.882958392856198371e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.988506980784009892e-01,1.749416948319151066e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.375751740732144457e-01,1.625346407375459767e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.833059637037780076e-01,1.510075083305053356e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.353138185422308015e-01,1.402978926136084770e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.929361123650337517e-01,1.303478144195250765e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.555718588808170155e-01,1.211034065261427539e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.226769834129462555e-01,1.125146220329670710e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.937598469093952391e-01,1.045349634197829447e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.683770196281798304e-01,9.712123082076893343e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.461293008621553091e-01,9.023328815128269786e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.266579801337001099e-01,8.383384582118859063e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096413344181429717e-01,7.788825885839020247e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.479135515366576836e-02,7.236433934966040038e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.185069807221730109e-02,6.723218218337051466e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.058984824653573298e-02,6.246400315073328269e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.080449219698094709e-02,5.803398852908114858e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.231308844104356343e-02,5.391815533286044015e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.495462749909154287e-02,5.009422147577655693e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.858657209161426432e-02,4.654148514117993352e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.308296807388216854e-02,4.324071270763453767e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.833271655028829841e-02,4.017403462292660765e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.423799758821074818e-02,3.732484866280078584e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.071283600461042498e-02,3.467773005069147430e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.768179982153474800e-02,3.221834795185998246e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.507882217239647424e-02,2.993338788985760446e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.284613768209408140e-02,2.781047966529727189e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.093332463323025416e-02,2.583813038670351725e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.296444560308680591e-03,2.400566225088716088e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.897271276357807276e-03,2.230315473600299192e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.702601724687100998e-03,2.072139089433823467e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.683641455504824525e-03,1.925180745407467919e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.815457946437382009e-03,1.788644845988761889e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.076495411625274089e-03,1.661792220140366483e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.448145170637332505e-03,1.543936119633892712e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.914366071158871162e-03,1.434438501167620561e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.461349874111042925e-03,1.332706572160461678e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.077226913013967540e-03,1.238189581521935007e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.751807728092074452e-03,1.150375838024210867e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.476356747499203226e-03,1.068789940134432376e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.243394441325521146e-03,9.929902023103176489e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.046524707456854665e-03,9.225662638256708348e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.802845610665572043e-04,8.571368671805611184e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.400134911143502279e-04,7.963477940690594226e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.217401176440207934e-04,7.398699477303732897e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.220840331529549069e-04,6.873975713017087263e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.381709403434811832e-04,6.386465925274802113e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.675594078550431369e-04,5.933530858635249761e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.081777559728956931e-04,5.512718436505532893e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.582697567880644970e-04,5.121750486215207593e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.163479889024433930e-04,4.758510405562116352e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.811538266413055965e-04,4.421031704060152112e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.516231689866006543e-04,4.107487356854087890e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.268571252130161389e-04,3.816179913666285783e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.060969736123138938e-04,3.545532309227597545e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.870279781485318200e-05,3.294079325442424155e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.413528310132106640e-05,3.060459659066292262e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.194022373059911721e-05,2.843408551952273516e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.173535262078056190e-05,2.641750943968314627e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.319915757652330622e-05,2.454395111517066949e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.606139445983207301e-05,2.280326757218763961e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.009504799109030470e-05,2.118603518760180798e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.510952591724501169e-05,1.968349867181961449e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.094490270740992558e-05,1.828752366984909630e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.746705528681262459e-05,1.699055272394695004e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.456355609629479349e-05,1.578556435944195729e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.214020841267366548e-05,1.466603507223619707e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.011812578300900204e-05,1.362590401219370903e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.431271966481535918e-06,1.265954017122143671e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.024390253748660381e-06,1.176171189840691592e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.851261720887612858e-06,1.092755857717535826e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.873241115543983566e-06,1.015256431113336841e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.058026878836764611e-06,9.432533476141077844e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.378628463257564669e-06,8.763568006257681231e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.812499775677735092e-06,8.142046290592412985e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.340776802133130729e-06,7.564603566813515000e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.947990836105304436e-06,7.028113705170820069e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.621105652583401982e-06,6.529672284415110640e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.349073870437503111e-06,6.066580867991600706e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.122690741963902786e-06,5.636332395382741278e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.342961343445294339e-07,5.236597609512808234e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.775153334993028420e-07,4.865212446735611013e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.470433426915147358e-07,4.520166321137923486e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.384653771915580782e-07,4.199591239732730109e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.481074810714731445e-07,3.901751689614818119e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.729122114462324104e-07,3.625035242330143775e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.103351836856568204e-07,3.367943824593521481e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.582589769941327410e-07,3.129085608096438421e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.149214871786132179e-07,2.907167474498466991e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.788563022753283579e-07,2.700988014809634508e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.488430835234798757e-07,2.509431025264153951e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.238662727253910879e-07,2.331459464473829759e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.030807287728207389e-07,2.166109839146672551e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.578313058152476868e-08,2.012486987976402908e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.138817879429319607e-08,1.869759235464186911e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.940879098875778401e-08,1.737153889436532633e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.943962025462495562e-08,1.613953057884106148e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.114333945791392451e-08,1.499489762474854855e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.423922709244435130e-08,1.393144327700981825e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.849366849767633265e-08,1.294341026111518397e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.371225103232025415e-08,1.202544961468630241e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.973318572786872405e-08,1.117259172953847862e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.642183283033721893e-08,1.038021944747120244e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.366614599080544409e-08,9.644043064134240166e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.137288094969398248e-08,8.960077105646738205e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.464440427910266007e-09,8.324618752243403193e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.876248465351601450e-09,7.734227792139128583e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.554565362174693451e-09,7.185707997087175140e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.454669286933664304e-09,6.676089818802916813e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.539343022607049097e-09,6.202614312575890909e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.777614646490640322e-09,5.762718201036688389e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.143709532305169838e-09,5.354019997217618820e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.616178213381238526e-09,4.974307111780927474e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.177170596401723829e-09,4.621523874616290952e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.811831967250440710e-09,4.293760405959634705e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.507800351597689233e-09,3.989242276784159876e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.254788222398084171e-09,3.706320902487654631e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.044234400524367966e-09,3.443464617869870532e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.690143698883435502e-10,3.199250385082162392e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.231992049728440943e-10,2.972356089658289039e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.018549535983263143e-10,2.761553382919048390e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.008756866325949401e-10,2.565701032001306971e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.168445655416142359e-10,2.383738741510161966e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.469182267198358071e-10,2.214681413346193293e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.887305705092648598e-10,2.057613813632009443e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.403126994132202035e-10,1.911685617866090096e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.000262964516817284e-10,1.776106807479687667e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.665081893797709593e-10,1.650143392874894638e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.386242249868925845e-10,1.533113439789464784e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.154308927200121848e-10,1.424383377476143211e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.614339908831413953e-11,1.323364568709905716e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.010911258191628733e-11,1.229510123053992625e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.678548055959400244e-11,1.142311936132563524e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.572167087851573581e-11,1.061297938881322351e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.654331707329150809e-11,9.860295418842854917e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.893985090646553895e-11,9.160992609609267217e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.265399366160835057e-11,8.511285111492572389e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.747305059553803903e-11,7.907655571420104193e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.322171397981916383e-11,7.346836090801067980e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.975613120780722227e-11,6.825790533945041484e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.695903724961999172e-11,6.341698091186569414e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.473578675174096790e-11,5.891938007730724257e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.301115151931173138e-11,5.474075395545451386e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.172677501740664656e-11,5.085848051489807390e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.083919775918476999e-11,4.725154210314877349e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.031838676590679038e-11,4.390041166235018714e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.014671934011977332e-11,4.078694701469613276e-05,1.108873696386399549e-14
