x, current_density, J_max, J_min
5.900000000000000000e+02,5.050878267975967174e+04,1.989201442850005627e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.216156065303969081e+04,1.848125126367820054e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.518459534305537818e+04,1.717054094741886854e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.935491382950314073e+04,1.595278762355349772e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.448542404303494914e+04,1.482139868170301616e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.041922479663434206e+04,1.377024906654247455e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.702480125122121899e+04,1.279364811829122715e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.419197148555021522e+04,1.188630876491138898e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.182846953893817408e+04,1.104331889922888204e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.857067241878843561e+03,1.026011478601992875e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.213151702138358814e+03,9.532456355095876381e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.842695555137344854e+03,8.856404246628984809e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.694987202397401234e+03,8.228298484448613599e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.739332328482208140e+03,7.644738661850249395e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.944042387015575514e+03,7.102565532648419961e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.282207128008511972e+03,6.598843907811991870e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.731432011629981389e+03,6.130846765088614076e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.273080443480055237e+03,5.696040485591739416e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.891643167577173926e+03,5.292071137424895540e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.574213479190831777e+03,4.916751732086072676e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.310050500280193319e+03,4.568050384661799297e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.090215740076452448e+03,4.244079313712948002e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.072706430982638039e+02,3.943084621300586034e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.550248905232159586e+02,3.663436797823421657e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.283269381811463745e+02,3.403621900262445211e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.228897035970302341e+02,3.162233356073998380e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.351455038506376241e+02,2.937964348359601106e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.621253357808010378e+02,2.729600741087771021e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.013584137349652678e+02,2.536014506066759117e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.507885655197561050e+02,2.356157616083462723e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.087046576398042816e+02,2.189056371147574391e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.736826956215002156e+02,2.033806127124578226e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.445376402686017627e+02,1.889566398219822207e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.202833094548222022e+02,1.755556306799702812e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.000990086491704716e+02,1.631050355916453525e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.330176105008916920e+01,1.515374501650043298e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.932319767860568049e+01,1.407902504003831884e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.769032545987016647e+01,1.308052536598654231e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.800952254205979841e+01,1.215284036811060272e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.995321930178266001e+01,1.129094779303150252e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.324881436075106933e+01,1.049018157100858167e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.766945056463174168e+01,9.746206555010774173e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.302633881060249621e+01,9.054995051320383791e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.916236998472580311e+01,8.412805014611756196e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.594679885607033398e+01,7.816159789458571468e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.327082004634869072e+01,7.261829288595297839e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.104388637901564252e+01,6.746812506036729319e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.190645031695202860e+00,6.268321270385956159e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.648387820433041107e+00,5.823765150375317317e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.364929340965607807e+00,5.410737430922661442e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.296841169604491029e+00,5.027002083780944231e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.407982374341127496e+00,4.670481662243343890e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.668276613028958799e+00,4.339246054369030171e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.052694439276937288e+00,4.031502033842296805e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.540406380309629952e+00,3.745583551896074205e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.114078129461653521e+00,3.479942717742706882e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.759284004715083949e+00,3.233141418682335061e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.464018826457103906e+00,3.003843534522252157e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.218291697851662692e+00,2.790807704158051056e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.013787942558675770e+00,2.592880605156640813e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.435877607771580244e-01,2.408990709958539519e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.019320837687484937e-01,2.238142484897011309e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.840277040729205948e-01,2.079411000629047921e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.858850876003497632e-01,1.931936924800418492e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.041833796461694051e-01,1.794921869836316910e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.361580370281362362e-01,1.667624070671731315e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.795072841547656117e-01,1.549354369021844177e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.323142277744223161e-01,1.439472482452317490e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.929819949999891926e-01,1.337383538051150681e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.601796998722426202e-01,1.242534851936259656e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.327974101311787947e-01,1.154412937163888710e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.099085904042456929e-01,1.072540723839367274e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.073875100072378852e-02,9.964749763806247211e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.463924148042190565e-02,9.258038939521713473e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.106530224902508713e-02,8.601448810788911942e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.955763151103115272e-02,7.991424763703162898e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.972684386094733205e-02,7.424664281420136103e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.124029463741735332e-02,6.898099065159841848e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.381082421570488925e-02,6.408878423208338791e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.718704137870378373e-02,5.954353837989363092e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.114481698467864948e-02,5.532064627656006633e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.479700102645159408e-03,5.139724624577721261e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.775209798603465606e+04,3.241812740098464613e-05
