x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.385056824621516469e+00,1.491545068986920874e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.649216553546298147e+00,1.362340702347565902e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.036854934217578794e+00,1.244328601168895787e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.527251467858016909e+00,1.136539240895350211e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.103162686444244311e+00,1.038087081564759728e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.750238684953797641e+00,9.481632926837631814e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.456537563191504958e+00,8.660291083073571983e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.212121347348604772e+00,7.910097577314487260e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.008719718480080241e+00,7.224889219362161441e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.394501694704465944e-01,6.599036702373700436e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.985851214307130519e-01,6.027398355475362735e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.813581194369454863e-01,5.505277902533746825e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.838025498497294796e-01,5.028385880052898216e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.026174218875543942e-01,4.592804397227316926e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.350556719011298368e-01,4.194954948638242698e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.788312108969565051e-01,3.831569015159496328e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.320415700743755638e-01,3.499661211545550987e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.931035269307761482e-01,3.196504760096730902e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.606995337135189161e-01,2.919609088906252481e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.337331355164731450e-01,2.666699370648222267e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.112918695019388393e-01,2.435697833808176949e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.261638986779684168e-02,2.224706692819198750e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.707477384045836877e-02,2.031992556866690780e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.414113928471479320e-02,1.855972189272859341e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.337785041390030738e-02,1.695199500467598375e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.442070949443981814e-02,1.548353667686941160e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.696663347603761779e-02,1.414228283796870045e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.076339856126691572e-02,1.291721446094979076e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.560110570124873863e-02,1.179826703664881515e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.130507823513758461e-02,1.077624788911639930e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.772995135062440525e-02,9.842760653489207590e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.475475337035194595e-02,8.990136295929155308e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.227881242958092992e-02,8.211370108926872025e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021835003923449517e-02,7.500064164356361474e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.503646270609840213e-03,6.850374751505851068e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.076680640025702698e-03,6.256964368263651100e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.889168867947648829e-03,5.714957871044219484e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.900929082349803241e-03,5.219902423205559083e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.078522183486418991e-03,4.767730912915498775e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.394120364054586426e-03,4.354728539927517073e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.824565498830368306e-03,3.977502296760880851e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.350585542479759118e-03,3.632953093558710100e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.956142420773329497e-03,3.318250297616676114e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.627889349779701282e-03,3.030808478412637674e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.354719220330866288e-03,2.768266167086793073e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.127388766430736152e-03,2.528466455871536400e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.382058005819065476e-04,2.309439278086271308e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.807689330028600187e-04,2.109385223119057684e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.497509676068193669e-04,1.926660753427621164e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.407186455053938565e-04,1.759764702110447609e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.499826366924507444e-04,1.607325940119228580e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.744727040722518234e-04,1.468092111793031507e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.116338157532664395e-04,1.340919346171347837e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.593396903561843601e-04,1.224762859559647282e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.158208499660762853e-04,1.118668372143124673e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.796047462542552054e-04,1.021764268132105830e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.494659338155967816e-04,9.332544350310514880e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.243846047350158953e-04,8.524117232023997737e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.035120813159612422e-04,7.785719719925132676e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.614209934733049539e-05,7.111285533415624693e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.168691021983290064e-05,6.495273880505503250e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.965739325838288412e-05,5.932623937617845927e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.964650533090925709e-05,5.418713272558275257e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.131550771748911767e-05,4.949319869074537276e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.438250419795741634e-05,4.520587441020123415e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.861290252091335386e-05,4.128993751161631059e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.381147649855959642e-05,3.771321674354027181e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.981576013223551908e-05,3.444632767354290775e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.649055024546871920e-05,3.146243128137107825e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.372333160997189086e-05,2.873701346385594893e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.142046976443390806e-05,2.624768364010076835e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.504042702398579059e-06,2.397399080239602867e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.909204222957199619e-06,2.189725550163492199e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.581989727871969962e-06,2.000041638691040305e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.477490219820635015e-06,1.826789003854513427e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.558332715285318208e-06,1.668544294301703770e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.793415653770136223e-06,1.524007455799472957e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.156856513350760066e-06,1.391991050680740048e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.627116022991187054e-06,1.271410502489183844e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.186269337573208139e-06,1.161275185676856683e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.819399514365806038e-06,1.060680287152410313e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.514092767979318906e-06,9.687993728187530018e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.260018424730850020e-06,8.848775980307669806e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048579363323990316e-06,8.082255061938279153e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.726211137934836852e-07,7.382133645557120705e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.261897714869499069e-07,6.742659906577770125e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.043305346116948920e-07,6.158580269422941726e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.029200484554334906e-07,5.625096246946248608e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.185268833072149310e-07,5.137825018618064933e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.482954250657070352e-07,4.692763423606884782e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.898492497378133892e-07,4.286255072942507169e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.412107123075881192e-07,3.914960310572095266e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.007340291015550437e-07,3.575828776525156755e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.670495893563861959e-07,3.266074346781027392e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.390176116577593055e-07,2.983152243958140347e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156895771219016861e-07,2.724738130778726810e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.627613433321040438e-08,2.488709014551966376e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.012039003634385841e-08,2.273125805797005482e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.667568181911946800e-08,2.076217387716779682e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.548708067981093337e-08,1.896366065645924484e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.617599758065104300e-08,1.732094276933185363e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.842737311902186066e-08,1.582052452073807883e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.197901685284556840e-08,1.445007927365431731e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.661273555460467861e-08,1.319834817999780523e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.214695020045220018e-08,1.205504768392861312e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.843055187524739027e-08,1.101078503763315911e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.533778869558850541e-08,1.005698113551187732e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.276401073950137764e-08,9.185800032817927020e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.062212900383992677e-08,8.390084569709507995e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.839668571032351987e-09,7.663297571837404589e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.356316273086288018e-09,6.999468144403026438e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.121879873085167375e-09,6.393142618467567186e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.094589708937872830e-09,5.839339746513309099e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.239685332049464404e-09,5.333509779167638779e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.528239316962613138e-09,4.871497086885925995e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.936178443180725936e-09,4.449506019513036902e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.443469128872270852e-09,4.064069723243654434e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.033439553951749727e-09,3.712021658798289169e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.692215535195320956e-09,3.390469586823447921e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.408251065080186330e-09,3.096771806793872602e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171937629176131188e-09,2.828515454208309831e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.752790825498936361e-10,2.583496677780162086e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.116210839653431647e-10,2.359702533769358120e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.754259327362562652e-10,2.155294448708922701e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.620851893794142045e-10,1.968593114664825088e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.677637397073489368e-10,1.798064692936594811e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.892700259526914138e-10,1.642308212855672417e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.239480539307223614e-10,1.500044062156724502e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.695875220831916746e-10,1.370103474364949025e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.243490314371245211e-10,1.251418926833348043e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.867018458057099613e-10,1.143015370545353806e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.553720962212924728e-10,1.044002219631537794e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292996769922874420e-10,9.535660347905443443e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.076023748745840288e-10,8.709638405051272649e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.954601759511534862e-11,7.955170211511008158e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.451963164227783333e-11,7.266057458528847298e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.201476873659744699e-11,6.636638762832289403e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.160830145080002275e-11,6.061743155723109860e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.294810583415825179e-11,5.536647601153234704e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.574114658363846471e-11,5.057038193776634496e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.974356159942054691e-11,4.618974718201115579e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.475241041559364759e-11,4.218858278277702313e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.059880729742574770e-11,3.853401730487090228e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.714220664961009501e-11,3.519602678519626672e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.426564737067312162e-11,3.214718807186676448e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.187179523661903774e-11,2.936245353019922329e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.879649399825846443e-12,2.681894526469058413e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.221801560895535434e-12,2.449576716641599383e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.842155071972818632e-12,2.237383324172971440e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.694026792761895690e-12,2.043571081190886487e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.738567471685403102e-12,1.866547729555183833e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.943447202574715295e-12,1.704858939713179843e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.281761476649530202e-12,1.557176362702819520e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.731120813834258326e-12,1.422286717145246069e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.272893169238289434e-12,1.299081821571332869e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.891573480085149132e-12,1.186549490193087753e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.574259020430753495e-12,1.083765217324435339e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.310212811232376747e-12,9.898845821349972073e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.090500312861532077e-12,9.041363113384031901e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.076871068142470258e-13,8.258159428218381798e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.555873370655519512e-13,7.542800381606072849e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.290543990706245609e-13,6.889408964708134329e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.238067939499440878e-13,6.292617261719765763e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.362832552812094356e-13,5.747522349933694684e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.635222464188645036e-13,5.249646019939114599e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.030617508883575190e-13,4.794897985038807904e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.528559650596525844e-13,4.379542277632630381e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.112060742274460455e-13,4.000166556497941512e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.767027697662050920e-13,3.653654072811953611e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.481785623112515952e-13,3.337158064603765003e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246682773855453937e-13,3.048078369274541458e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053763967614874383e-13,2.784040062046770407e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.965014048640595610e-14,2.542873944847466382e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.695737874740180891e-14,2.322598725332382438e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.686862617865073347e-14,2.121404739643590102e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.904250935198970081e-14,1.937639085175270699e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.321421571382345214e-14,1.769792041206446718e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.918653311467728015e-14,1.616484665839799141e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.682317673568450360e-14,1.476457467349632698e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.604417761501661491e-14,1.348560056868817832e-06,1.108873696386399549e-14
