x, current_density, J_max, J_min
1.600000000000000000e+02,1.699611203955951929e+09,7.939021197227026939e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.414405693728756189e+09,7.251307344758028984e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.177059472069808483e+09,6.623166370497615814e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.795414476427798271e+08,6.049437802826207161e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.151681970349984169e+08,5.525408193470040321e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.783778175557305813e+08,5.046772394321111679e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.645417289653143883e+08,4.609598188633762360e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.698080560645157695e+08,4.210293986026682854e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.909712926760109663e+08,3.845579315889663696e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.253638368341643214e+08,3.512457876784637928e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.707657270560113192e+08,3.208192920429267406e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.253295254368975759e+08,2.930284768030983925e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.875178058377910852e+08,2.676450274257659912e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.560511319501567781e+08,2.444604070131849766e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.298647649705888480e+08,2.232841430750186443e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.080726360014675111e+08,2.039422627078275204e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.993736411066432297e+07,1.862758633263731956e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.484530555046677589e+07,1.701398072046294451e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.228578987538391352e+07,1.554015291015432358e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.183384037071757764e+07,1.419399471756348133e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.313579410251431912e+07,1.296444682410909653e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.589733501408994198e+07,1.184140791930661678e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.987353514464907348e+07,1.081565171378248453e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.486056699441057444e+07,9.878751140995720625e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.068880660728500038e+07,9.023009124948500395e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.721709399990245700e+07,8.241395345110169649e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.432795672695292719e+07,7.527488479048969746e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.192363496247384511e+07,6.875423448267729282e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.922773597639424726e+06,6.279843233843386173e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.257669425463678315e+06,5.735854866013324261e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.871980265322132967e+06,5.238989226142394543e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.718818510868781246e+06,4.785164330825022459e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.759164592671068385e+06,4.370651796484096646e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.960546671849729028e+06,3.992046208957703710e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.295941889476926066e+06,3.646237146430515051e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.742861993275078945e+06,3.330383625865142941e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.282592401939132717e+06,3.041890762998954058e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.899558959278535563e+06,2.778388454157335758e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.580800951019538566e+06,2.537711904744504988e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.315532552721283631e+06,2.317883844444343746e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.094777869505461073e+06,2.117098283020821810e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.110672184277343331e+05,1.933705673264307976e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.581843765882849693e+05,1.766199359190446138e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.309562426080890000e+05,1.613203198157221079e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.250777942398831947e+05,1.473460255210108757e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.369664191991727566e+05,1.345822476774092913e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.636406902031660429e+05,1.229241258857083768e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.026194823249368928e+05,1.122758832278134972e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.518380190936493746e+05,1.025500394146078676e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.095780065901827475e+05,9.366669209449984133e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.744094914834179217e+05,8.555286041826811433e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.451424756557891960e+05,7.814188546728295088e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.207866502007102972e+05,7.137288261934164166e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.005178863099186128e+05,6.519024135304683447e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.365034920187153330e+04,5.954316838138796389e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.961329150933989149e+04,5.438527036115378141e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.793174088334723638e+04,4.967417274993934482e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.821042833932087524e+04,4.537117167947953939e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.012041352841355547e+04,4.144091598528569192e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.338795437289376423e+04,3.785111678031074256e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.778524444711812248e+04,3.457228218665409088e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.312270468456366871e+04,3.157747504600384459e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.924256858517569344e+04,2.884209161829413101e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.601354386549687842e+04,2.634365945048370957e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.332636991767029031e+04,2.406165275485334173e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.109012075492117765e+04,2.197732378006848320e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.229128346171157318e+03,2.007354878964163736e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.680422234564332939e+03,1.833468738243559003e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.391598804199378719e+03,1.674645399945966154e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.319048097381102707e+03,1.529580056132727861e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.426478183152714337e+03,1.397080927218674868e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.683687146121906608e+03,1.276059470945941471e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.065541143329205624e+03,1.165521439500666596e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.551123949637696569e+03,1.064558711302613467e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.123029214785562999e+03,9.723418303620429710e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.766771484181750793e+03,8.881131919111717492e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.470296054137470719e+03,8.111808183269947767e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223571076490065479e+03,7.409126742117651738e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.018248110650970830e+03,6.767314739268669859e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.473796371670683811e+02,6.181099389215410687e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.051839742931982755e+02,5.645664658932055347e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.868496430507279911e+02,5.156611701912823133e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.883725610667044066e+02,4.709922719592454843e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.064205563165596118e+02,4.301927953253558837e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.382206163177549456e+02,3.929275535243964288e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.814650576218908213e+02,3.588903951817704365e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.342334406595275880e+02,3.278016891369012650e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.949275877679414748e+02,2.994060271425834391e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.622175056048401132e+02,2.734701255668850616e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.349963821231029613e+02,2.497809088591034058e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.123431353378081923e+02,2.281437590345506556e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.349124664703546728e+01,2.083809167968688533e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.780282411857007219e+01,1.903300211623477051e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.474701812115020516e+01,1.738427755885755876e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.388205894931444107e+01,1.587837296490483452e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.484030864841319897e+01,1.450291662446221104e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.731582123793217676e+01,1.324660852097342489e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.105399040802472044e+01,1.209912749632403720e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.584293439804547887e+01,1.105104645770470612e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.150632654695743895e+01,1.009375492963868892e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.789742892272825259e+01,9.219388314902307466e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.489412714645159852e+01,8.420763283183828462e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.239479840438623093e+01,7.691318756668335991e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031487283371006036e+01,7.025062007717603119e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.583971929494246922e+00,6.416519425812349655e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.143527145086862262e+00,5.860691549284085631e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.944798106414723726e+00,5.353011992401377065e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.947223382460324004e+00,4.889309930377290584e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.117048006884224343e+00,4.465775834094850579e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.426181310200214991e+00,4.078930173045220436e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.851246414935731277e+00,3.725594829358676798e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.372789231516318598e+00,3.402866988081247546e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.974620189643759405e+00,3.108095289193438948e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.643266431312453424e+00,2.838858045448763296e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.367515929302441258e+00,2.592943347081401444e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.138038105472634509e+00,2.368330889933906437e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.470681117038695085e-01,2.163175377714507922e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.881440904964349681e-01,1.975791362025806447e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.558885249009031027e-01,1.804639395618620620e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.458262793132124813e-01,1.648313385113485274e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.542331741748346086e-01,1.505529039286502521e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.780099707955439925e-01,1.375113318016819248e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.145775023193950748e-01,1.255994795213896723e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.617894023772079359e-01,1.147194856551526464e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.178594784223146508e-01,1.047819659693854046e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.813012722789172915e-01,9.570527909629193891e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.508777628114874036e-01,8.741485581187991193e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255595088028999273e-01,7.984258641494120820e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044898157205935429e-01,7.292626117403031094e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.695574771756087173e-02,6.660905924545123708e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.236400400036396841e-02,6.083908186347561423e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.022084329210353193e-02,5.556892596773099649e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.011537709378385830e-02,5.075529476490955858e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.170566643764875292e-02,4.635864202537950041e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.470715168790773630e-02,4.234284719242948631e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.888302388766670475e-02,3.867491863501704211e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.403621184703582866e-02,3.532472260610322701e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.000271383927070684e-02,3.226473567983992325e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.664604826934595883e-02,2.946981863376541878e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.385263554206452724e-02,2.691700991834489469e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152795486583320372e-02,2.458533701711157119e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.593345949756609814e-03,2.245564414764397952e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.983347372976689477e-03,2.051043488786228772e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.643481564579925037e-03,1.873372843474524052e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.528411444369949260e-03,1.711092831456586282e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.600406350703089425e-03,1.562870246603923442e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.828065346940354770e-03,1.427487371120914577e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.185254706997312033e-03,1.303831971424123185e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.650223627658036818e-03,1.190888160623678232e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.204868245983762024e-03,1.087728052537773692e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.834119058350826932e-03,9.935041386741058886e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.525431013197263864e-03,9.074423255515877827e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.268359023730735412e-03,8.288355751606854028e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.054204537208388009e-03,7.570380963157862425e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.757212017425689259e-04,6.914600391788470006e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.268696712711433762e-04,6.315626493673496043e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.026132520207170109e-04,5.768538418353010456e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.987474757459125141e-04,5.268841581646413943e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.117578330092032369e-04,4.812430740543166394e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.387008526179574575e-04,4.395556266713174409e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.771045032999792978e-04,4.014793341557941403e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.248845475060064984e-04,3.667013819725441863e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.802740170002310185e-04,3.349360529934342594e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.417634239022484179e-04,3.059223801976834693e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080496840996412284e-04,2.794220027058436244e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.799202475115050526e-05,2.552172075337942715e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.057338392127657718e-05,2.331091409788453348e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.486599622456866265e-05,2.129161749436501395e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.944724147765145517e+03,3.241812740098464613e-05
