x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.527786209529785055e-01,1.804359815621381369e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.271414020176820370e-01,1.632041602328926366e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.058062705775896090e-01,1.476179955168809066e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.805130913989114849e-02,1.335203255194350014e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.327574253326737952e-02,1.207689974680438594e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.097960946010674149e-02,1.092354343257901927e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.074684529083994117e-02,9.880333829467622397e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.223120367238797357e-02,8.936751813571011116e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.514454057975976986e-02,8.083282848112852692e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.924706437789629035e-02,7.311321044338880970e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.433922198480640772e-02,6.613082384698746319e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.025494658784944904e-02,5.981526233302933981e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.685603843593430282e-02,5.410284342211636455e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.402748857032959547e-02,4.893596637695785123e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.167358726302173202e-02,4.426253138976102841e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.714685483730984769e-03,4.003541423782085440e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.084499813246293423e-03,3.621199111004031468e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.727869609349182260e-03,3.275370881300553316e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.598890534481771805e-03,2.962569602282112413e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.659361289277717116e-03,2.679641166279461695e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.877490994031219246e-03,2.423732686141218950e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.226823479731466549e-03,2.192263728365441700e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.685342089865458675e-03,1.982900293496607236e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.234724702140535816e-03,1.793531281421403556e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.859723762273921477e-03,1.622247204252886543e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.547650352033728798e-03,1.467320932156061242e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.287944833926001672e-03,1.327190277966847909e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.071819544418986785e-03,1.200442244997823177e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.919614455043718172e-04,1.085798779194650648e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.422846732073033358e-04,9.821038819762065164e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.177246100215803924e-04,8.883119538116771019e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.140665132927321919e-04,8.034772509980134259e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.278029008423584671e-04,7.267443493259426179e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.560148681867551096e-04,6.573395184756687659e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.962733214769331280e-04,5.945629201666214475e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.465567841760149103e-04,5.377815513919165930e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.051829962960431577e-04,4.864228615811559686e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.707519917154953608e-04,4.399689793307348662e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.420987274829598119e-04,3.979514904873199949e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.182536622232799095e-04,3.599467149297196078e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.840994973649220862e-05,3.255714344229225510e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.189613771836648569e-05,2.944790284664642460e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.815344780832237499e-05,2.663559791732369314e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.671686818901144976e-05,2.409187099359545725e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.719941896728060065e-05,2.179107260042187008e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.927905792373259761e-05,1.971000281394045053e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.268778356033291731e-05,1.782767732681588349e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.720256672555233210e-05,1.612511585458903732e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.263780397016892221e-05,1.458515074943638433e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.883903727769977032e-05,1.319225389151204055e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.567772766378952017e-05,1.193238011234402408e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.304690579867901511e-05,1.079282557145693801e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.085755248273391702e-05,9.762099658172235239e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.035586501073480524e-06,8.829809126918188728e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.519357935244720459e-06,7.986553297736476500e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.257562113052693198e-06,7.223829265247999100e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.207503610803718941e-06,6.533946160259544028e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.333651566952560091e-06,5.909947599475108039e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.606437423257362717e-06,5.345541541339257803e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.001254412573216605e-06,4.835036840719468890e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.497624938922282573e-06,4.373285862681285108e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.078507676454554708e-06,3.955632576706911117e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.729720941585673711e-06,3.577865607969118143e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.439462826937241302e-06,3.236175772256701284e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.197911859837146304e-06,2.927117666358039841e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.968946728494119274e-07,2.647574926602504122e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.296094412911490591e-07,2.394728805246749970e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.903957296834487100e-07,2.166029747848387688e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.745429594235584500e-07,1.959171685029580806e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.781310167931279692e-07,1.772068779403630952e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.978976079508400487e-07,1.602834393193908451e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.311278725962712630e-07,1.449762064466748619e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.755625211591601379e-07,1.311308300153638667e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.293213871493575249e-07,1.186077012357405255e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.908398079059943498e-07,1.072805441007156167e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.588156810593361585e-07,9.703514209140984368e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.321654052532120087e-07,8.776818648365994173e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.099872142928987120e-07,7.938623464243320339e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.153066405490491348e-08,7.180476780019553378e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.617123968629208159e-08,6.494733881841102023e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.338922387656088735e-08,5.874480133869328016e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.275211116717551174e-08,5.313461255081134826e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.389997325118086147e-08,4.806020254706747812e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.653328006810987649e-08,4.347040390397797138e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.040276459619817739e-08,3.931893573948930915e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.530098839657125925e-08,3.556393704325847135e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.105532251246573509e-08,3.216754457437102249e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.752210621795785662e-08,2.909551107025966344e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.458178596560177108e-08,2.631685991706306845e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.213487004940073237e-08,2.380357279931909784e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.009856210091891594e-08,2.153030717943332502e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.403959506039084193e-09,1.947414075814775586e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.993721945108648104e-09,1.761434033929719096e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.820131166795895509e-09,1.593215276821807757e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.843476344165285076e-09,1.441061583575413733e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.030710378216089541e-09,1.303438724112320640e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.354331682186261907e-09,1.178958988900593598e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.791453609522953841e-09,1.066367196092092302e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.323030037725545479e-09,9.645280349927345454e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.933210904118086486e-09,8.724146182443175157e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.608805886795438038e-09,7.890981272847192359e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.338838083298940862e-09,7.137384466772805068e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.114172584833359634e-09,6.455756928713246167e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.272073780795537542e-10,5.839225519747488644e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.716161156380986340e-10,5.281573492771876762e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.421340512195102916e-10,4.777177806408282860e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.343798962635841640e-10,4.320952425498240186e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.447075701448473268e-10,3.908297036458147593e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.700828276313049544e-10,3.535050660370602578e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.079805890360452772e-10,3.197449696073139199e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.562994990189118154e-10,2.892089970174966653e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.132908229618114083e-10,2.615892411336098096e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.774992749821421618e-10,2.366072002688004511e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.477137753800286301e-10,2.140109699329965015e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.229264712976043792e-10,1.935727027733285410e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.022986339711424325e-10,1.750863110928509736e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.513227864031314922e-11,1.583653887810795405e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.084654681657544885e-11,1.432413317022963872e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.895805175679593233e-11,1.295616375886968067e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.906452209128845634e-11,1.171883682954875963e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.083119015521718959e-11,1.059967589121993827e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.397946444491829470e-11,9.587395970529560222e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.827750290869923987e-11,8.671789820655269399e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.353236810026939142e-11,7.843624997316859463e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.958349874848935211e-11,7.094550764133381778e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.629727684074569839e-11,6.417013888614422574e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.356250638618563512e-11,5.804182479720461578e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.128665087358538895e-11,5.249877099014364364e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.392702110599498987e-12,4.748508450768568358e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.816574495209314271e-12,4.295021022730957865e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.504936549254218297e-12,3.884842109255405657e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.413406339579633397e-12,3.513835702775628332e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.505049725212144682e-12,3.178260788690651374e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.749130615705677223e-12,2.874733623131363243e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.120070953112267252e-12,2.600193613239186986e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.596585226455688048e-12,2.351872455913078238e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.160960233247785416e-12,2.127266223837847219e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.798455717316006016e-12,1.924110117325419143e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.496805602306023891e-12,1.740355627381145523e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.245802944082277892e-12,1.574149879720710565e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.036954558048163570e-12,1.423816951454632022e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.631936349999725739e-13,1.287840972048508043e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.186406212884790755e-13,1.164850838158947877e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.984042721829087914e-13,1.053606388218323426e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.984161466739033336e-13,9.529858973608648393e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.152929435110849283e-13,8.619747665961412713e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.462220203355286477e-13,7.796552921780774038e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.888662222145363864e-13,7.051974120097195680e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.412847992589458347e-13,6.378503357758538124e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.018677374099785849e-13,5.769349744065167962e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.692812803444619919e-13,5.218370925345344407e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.424227991214703119e-13,4.720011149003769207e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.203834824932439064e-13,4.269245242517044828e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.024175854312991038e-13,3.861527942492549270e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.791719532916980683e-14,3.492748062854159243e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.639166204501416454e-14,3.159187040013247030e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.745099575781049100e-14,2.857481437018368505e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.079267086989686047e-14,2.584589028597164057e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.619138943910245364e-14,2.337758125111450443e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.349145776541141274e-14,2.114499826106163820e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.260151817849008156e-14,1.912562923672799471e-07,1.108873696386399549e-14
