x, current_density, J_max, J_min
1.350000000000000000e+02,4.864644302517694473e+09,1.062820580422894669e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.048326219214839935e+09,9.613201247580404282e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.368991473580140114e+09,8.695130667276897430e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.803653395120169640e+09,7.864736769143230438e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.333182622043187141e+09,7.113646340094012260e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.941659820461149693e+09,6.434285817482690811e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.615837021403737068e+09,5.819804921664376259e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.344689348888518572e+09,5.264007581727231979e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.119041970856310129e+09,4.761289457887397766e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.312596500991494656e+08,4.306581430559263229e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.749883905061755180e+08,3.895298486277513981e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.449404367035626173e+08,3.523293485066052914e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.367153521147714853e+08,3.186815343070607185e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.466511212539884448e+08,2.882471208792826176e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.717002379965171218e+08,2.607192251532813549e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.093265870211530924e+08,2.358202717070505142e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.574196291987620294e+08,2.132991938561197281e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.142229872154397964e+08,1.929289020419287920e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.782750149798102379e+08,1.745039939917063236e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.483593398596811593e+08,1.578386835604315996e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.234637042442154586e+08,1.427649273705110073e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.027457137523007989e+08,1.291307303592894077e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.550433310820038617e+07,1.167986131485103846e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.115616518956129253e+07,1.056442257815667868e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.921571060120390356e+07,9.555509385026452541e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.927893981728995591e+07,8.642948436776790619e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.100962202194214612e+07,7.817537995184074640e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.412794805687951297e+07,7.070955097464154959e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.840106251040025055e+07,6.395671632316390276e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.363518458171891794e+07,5.784878430791634321e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.966905111410393566e+07,5.232416606560208201e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.636845992852818593e+07,4.732715453254639506e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.362172882044690661e+07,4.280736272679963708e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.133591656563857757e+07,3.871921567487482429e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.433678065168172121e+06,3.502149086000362635e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.850647216917114332e+06,3.167690255805476308e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.533258957824072801e+06,2.865172586979906559e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.436936781213555485e+06,2.591545665847841203e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.524584400180883706e+06,2.344050396368614137e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.765330519401545636e+06,2.120191179003695548e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.133484242170379031e+06,1.917710746530463994e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.607665766746724490e+06,1.734567403061540723e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.170082957351296674e+06,1.568914436761156321e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.805929311125534121e+06,1.419081498668197393e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.502882950043088291e+06,1.283557759860774726e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.250689685147488723e+06,1.160976677128833383e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.040816045247886912e+06,1.050102213540674150e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.661605295942793600e+05,9.498163749594898522e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.208133141801847378e+05,8.591079368353731930e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.998562808476112550e+05,7.770622476002372801e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.991966027730456553e+05,7.028520058489942551e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.154282553614813369e+05,6.357289183093795180e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.457167664883851539e+05,5.750161544842270762e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.877033063800276723e+05,5.201015218831364810e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.394248718185350590e+05,4.704312930265236646e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.992478639421761036e+05,4.255046219771174341e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.658128121108868800e+05,3.848684940984174609e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.379883734567879292e+05,3.481131581164101511e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.148330516010819556e+05,3.148679944240701571e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.556333921238832409e+04,2.847977779670217261e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.952720644529099809e+04,2.575992980274551734e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.618203818658576347e+04,2.329983008221418038e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.507627357115662744e+04,2.107467240854794160e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.583412650321964611e+04,1.906201957526912540e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.814287017074646428e+04,1.724157715213470906e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.174225529879403985e+04,1.559498884780767746e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.641570408685634902e+04,1.410565141560349613e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.198298185922755511e+04,1.275854723592748120e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.829409845878683700e+04,1.154009288726129010e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.522423302548031461e+04,1.043800217877529748e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.266951042907504598e+04,9.441162263467231765e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.054348644321128995e+04,8.539521582622997463e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.774222729480483395e+03,7.723988511696572416e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.301852657675877708e+03,6.986339685612163506e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.076555596801579668e+03,6.319137079094204120e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.056871132863066123e+03,5.715653005910811014e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.208296171575174412e+03,5.169802280766496435e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.502117456109164777e+03,4.676080859803601168e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.914439995746253771e+03,4.229510340998898260e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.425378530348370987e+03,3.825587764829184860e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.018384672204786966e+03,3.460240209024847019e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.679686957732767041e+03,3.129783719570979942e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.397824862044583142e+03,2.830886163840083405e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.163261008817583843e+03,2.560533631288664881e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.680584538008760092e+02,2.316000042921778746e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.056121221907977770e+02,2.094819663084906060e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.704253125134713400e+02,1.894762236407855293e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.579237045694978860e+02,1.713810499196075602e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.643005780219505141e+02,1.550139838507138425e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.863880042843086926e+02,1.402099893806300592e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.215496532243213892e+02,1.268197915682809195e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.675915875809693034e+02,1.147083713825893356e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.226880266424951174e+02,1.037536042484474834e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.853195672488120351e+02,9.384502861294553149e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.542217717004659221e+02,8.488273211478671292e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.283423829416604178e+02,7.677634412566779647e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.068057193061881947e+02,6.944412450498987455e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.888304405020167565e+01,6.281213937943021301e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.396790706480037159e+01,5.681351563640889945e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.155562440521212864e+01,5.138776661419549491e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.122620128477155532e+01,4.648018218930159346e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.263012069852272390e+01,4.204127711115346174e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.547651680566952592e+01,3.802629202136854874e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.952333289325544996e+01,3.439474212620379985e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.456913089578954157e+01,3.111000897124758339e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.044627532928486247e+01,2.813897120204773964e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.701526100427744481e+01,2.545167058747777774e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.415999258447841491e+01,2.302100993821481534e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.178385626534156572e+01,2.082247987431237416e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.806450649814204112e+00,1.883391168675056251e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.160866203814560293e+00,1.703525380096126464e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.791421236287722429e+00,1.540836958831645024e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.651777796128287790e+00,1.393685448682650749e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.703373733516488464e+00,1.260587058699949412e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.914117871279403804e+00,1.140199701492064196e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.257304134750858893e+00,1.031309460390103486e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.710707897508967790e+00,9.328183490122841613e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.255833966014517245e+00,8.437332398025889415e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.877290757183466718e+00,7.631558499053493142e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.562269492921014802e+00,6.902736833990605373e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.300110789106806664e+00,6.243518385561768810e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.081943973689569072e+00,5.647255975179889356e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.003869294865416428e-01,5.107937236631608539e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.492963052593650808e-01,4.620123990844357468e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.235596429509864258e-01,4.178897410425456474e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.189223872865603715e-01,3.779808421043922135e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.318439242569397929e-01,3.418832839531231730e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.593777772545346805e-01,3.092330796339415974e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.990719070545352354e-01,2.797010033196100630e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.488857420889266370e-01,2.529892705871092767e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.071211315641479367e-01,2.288285357312852284e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.723648850809322286e-01,2.069751758381176478e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.434409544676943093e-01,1.872088342317826391e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.193706398027041538e-01,1.693301985250378129e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.933947311500540556e-02,1.531589908680758344e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.266965920685824531e-02,1.385321501306733080e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.879714107697490477e-02,1.253021876878116564e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.725251390657520867e-02,1.133357002294531230e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.764514179422667944e-02,1.025120245985131442e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.964993979694154264e-02,9.272202109318428484e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.299637402105256440e-02,8.386697296513651963e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.745930755860754788e-02,7.585759101676832870e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.285138252295297948e-02,6.861311326044143243e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.901668041421286995e-02,6.206049056118210501e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.582544630025622609e-02,5.613365005133976410e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.316969829510375445e-02,5.077282888990217543e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.095957377256078988e-02,4.592397164847750901e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.120288681795861788e-03,4.153818524753523889e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.589607077133343933e-03,3.757124594679424717e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.315735238462759360e-03,3.398315341853465725e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.255569125552782446e-03,3.073772740736593278e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.373235865328168985e-03,2.780224290940079754e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.638879920370140155e-03,2.514710019219223796e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.027652866186779455e-03,2.274552632810537943e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.518872594316148503e-03,2.057330523155773335e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.095323491191891912e-03,1.860853347798072036e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.742673912902277132e-03,1.683139944232044854e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.448991244918342936e-03,1.522398353003831744e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.204338137852388685e-03,1.377007748625595923e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000436257063862982e-03,1.245502096106222098e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.303861683978168646e-04,1.126555368300090777e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.884338818211151656e-04,1.018968175014232202e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.697761534863109286e-04,9.216556690494190889e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.703979582231807097e-04,8.336366072267837808e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.869366330096664906e-04,7.540234560975939075e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.165680944407083821e-04,6.820134425678962771e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.569112801319918971e-04,6.168804591976902429e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.059475806394780659e-04,5.579677425523314014e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.619525357101206701e-04,5.046812507788874882e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.234374836677238501e-04,4.564836736307439082e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.909918952243213984e-05,4.128890145410121022e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.777574736865737347e-05,3.734576901134687432e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.840726493953784208e-05,3.377920976171528196e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.055326057897689225e+02,3.241812740098464613e-05
