x, current_density, J_max, J_min
3.150000000000000000e+02,7.268654786913958378e+06,1.894225859878771305e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.048928538738772273e+06,1.700100174552146494e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.033880069874945097e+06,1.525869044833553135e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.189163154382708482e+06,1.369493619747785628e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.486195080214503221e+06,1.229143995600538701e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.901189495236444287e+06,1.103177802463289797e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.414351547639483586e+06,9.901209851764571667e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.009208086945111398e+06,8.886505539703528583e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.672050261521644657e+06,7.975791028518362343e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.391469651760594919e+06,7.158409145910036564e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.157972243016866036e+06,6.424794897085928172e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.636571763540300308e+05,5.766363535284311324e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.019494069380196743e+05,5.175410103151790053e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.673772240465709474e+05,4.645019269407724589e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.553871046267320635e+05,4.168984405705215037e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.621896355939407367e+05,3.741734956726972014e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.846312913478224073e+05,3.358271253601467609e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.200877278296467848e+05,3.014106007826702297e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.663749825144480565e+05,2.705211801064100862e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.216755756011728663e+05,2.427973956328491867e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.844770118961265252e+05,2.179148239073408395e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.535206024652266060e+05,1.955822893190151826e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.277588743390544405e+05,1.755384567666319013e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.063201271378702222e+05,1.575487735177815519e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.847893731912488875e+04,1.414027244751049951e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.363161199923972890e+04,1.269113687306856737e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.127576177876758447e+04,1.139051285813925788e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.099330137724811357e+04,1.022318051322579756e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.243630286864560912e+04,9.175479726649703458e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.531522283361689188e+04,8.235150314057670534e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.938910506997254197e+04,7.391188549864188768e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.445742735033921781e+04,6.633718401762355119e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.035331634538615253e+04,5.953875961490535177e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.693790112595738537e+04,5.343705719464567490e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.409561418317567222e+04,4.796067469482462853e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.173028096713398918e+04,4.304552754101264291e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.761865625701439058e+03,3.863409872930797748e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.123762828975935008e+03,3.467476576291962992e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.760544042696056749e+03,3.112119656621474773e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.626081991244634992e+03,2.793180730722335167e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.681989847606308103e+03,2.506927578404320404e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.896322337144592893e+03,2.250010468079843558e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.242494804360295802e+03,2.019422958237677114e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.698383667098361002e+03,1.812466716093827505e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.245577820224320021e+03,1.626719941727688303e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.868755658495975467e+03,1.460009028203053167e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.555166638941990868e+03,1.310383126041038428e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.294199840349853730e+03,1.176091314398553688e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.077024921201488951e+03,1.055562111809734488e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.962933271382207749e+02,9.473850867251969175e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.458896377034233183e+02,8.502943526558581507e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.207246386736113664e+02,7.631537547816215083e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.165631181614509160e+02,6.849435746787843527e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.298805596229128128e+02,6.147485975850295508e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.577438826824929379e+02,5.517474025652266573e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.977121964041210731e+02,4.952027502516879467e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.477542067894069930e+02,4.444529556762979482e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.061794838211472154e+02,3.989041452394961962e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.715812623310126526e+02,3.580233072072226787e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.427888412439106673e+02,3.213320544128196780e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.188279705300690665e+02,2.884010261750922073e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.888788547682850094e+01,2.588448639238149335e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.229387281846189239e+01,2.323177017375153082e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.848444044286490850e+01,2.085091190238423587e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.699231816587495558e+01,1.871405079808355949e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.742864669571000746e+01,1.679618133311505080e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.946981978937631652e+01,1.507486061776491697e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.284653437827380174e+01,1.352994577386437159e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.733467815202053686e+01,1.214335822302626621e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.274774626355472407e+01,1.089887213129772572e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.893053055873582835e+01,9.781924534609945840e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.575386779341421040e+01,8.779444923115240817e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.311026913279165385e+01,7.879702290208642080e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.091028304838752305e+01,7.072167856403352926e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.079468544026937593e+00,6.347391861656293622e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.555876293538784871e+00,5.696892984368483303e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.287952459485985024e+00,5.113059093042692257e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.232794264449462496e+00,4.589058169195113442e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.354698288431917419e+00,4.118758359141961409e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.623952371129187000e+00,3.696656219107635116e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.015830240661005135e+00,3.317812313979482860e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.509754849968052870e+00,2.977793416086490106e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.088602110626031294e+00,2.672620627612415774e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.738121464559561069e+00,2.398722819572494336e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.446453687465011129e+00,2.152894842496978526e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.203729607881045105e+00,1.932260019803430987e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.001736163726139495e+00,1.734236484955489141e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.336384966757204307e-01,1.556506968485909056e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.937486808466158950e-01,1.396991681331963082e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.773332602755941734e-01,1.253823977164142889e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.804530828303842371e-01,1.125328508909091761e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.998300109912416578e-01,1.010001623854557874e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.327359994214005301e-01,9.064937679200409548e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.769007860056223458e-01,8.135936931881613418e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.304350729256114949e-01,7.302142838933911662e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.917665984318492889e-01,6.553798350039824072e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.595869361740535342e-01,5.882146345312447920e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.328072219397404830e-01,5.279327159564265457e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.105213097219991947e-01,4.738286608581893233e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.197511042983030904e-02,4.252693441131514192e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.654107575269886166e-02,3.816865250718927200e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.369696378866508690e-02,3.425701980124242709e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.300816792990769438e-02,3.074626240582311766e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.411301106480326750e-02,2.759529747224091352e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.671050749990907580e-02,2.476725243967346159e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.055017849626698659e-02,2.222903355282076063e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.542357681349962858e-02,1.995093859910388574e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.115723347415300257e-02,1.790630933366432828e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.760678808881299337e-02,1.607121952484365920e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.465210412875928361e-02,1.442419496965437020e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.219320386259509226e-02,1.294596220286684456e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.014688540729336182e-02,1.161922295910795810e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.443907422722976910e-03,1.042845174872862799e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.026646191026453443e-03,9.359714178676030087e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.847145800652948228e-03,8.400503892362505667e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.865495460957403387e-03,7.539596220402913787e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.048479039484351345e-03,6.766916829643564597e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.368451126666810892e-03,6.073423833414017281e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.802401597265269731e-03,5.451001983457837241e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.331177016167139057e-03,4.892367705376944969e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.938832542782315546e-03,4.390983866315154955e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.612092405262267403e-03,3.940983277493526771e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.339900687580466944e-03,3.537100036424715768e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.113047230334421930e-03,3.174607905373502490e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.238559861350446184e-04,2.849265004969108759e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.659252851074935860e-04,2.557264175774330113e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.339112212908171824e-04,2.295188426942991953e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.233468307951984243e-04,2.059970950626534147e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.304909429525944319e-04,1.848859234218595020e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.522015902806380737e-04,1.659382850479370859e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.858296935490524208e-04,1.489324548620283508e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.291294248766629672e-04,1.336694308056901264e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.801822155401112350e-04,1.199706051207552946e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.373318373223904635e-04,1.076756742830954039e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.912836066894455643e-05,9.664076313234703264e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.427909337594014418e-05,8.673674124619456904e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.160483972528896210e-05,7.784771185743248623e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.986965563112758559e+01,3.241812740098464613e-05
