x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.637771620877921386e+00,9.267028841949516149e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.859861982528242752e+00,8.317317214107951884e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.212152727859261869e+00,7.464934750925350748e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.673133182945974795e+00,6.699906881157663641e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.224564527020365112e+00,6.013281256158253818e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.851268528798779789e+00,5.397022989581647501e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.540613960211576039e+00,4.843920633222125183e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.282089193155121487e+00,4.347501788717379689e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.066946517205723755e+00,3.901957367606211147e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.879061430787251741e-01,3.502073613432192367e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.389098761775658719e-01,3.143171090416630786e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.149161252786234932e-01,2.821049924746863891e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.117293100533659711e-01,2.531940657694011776e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.258578950893683879e-01,2.272460135443801210e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.543962467010901563e-01,2.039571919463739835e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.949263149140095575e-01,1.830550754129116608e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.454358138342121742e-01,1.642950675808347194e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.042501318679337541e-01,1.474576390220486255e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.699756678391901865e-01,1.323457583123040848e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.414526756635149651e-01,1.187825863713971586e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.177160219854945927e-01,1.066094070939839211e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.796252893125179106e-02,9.568377005526814694e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.152379695425182593e-02,8.587782355752419106e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.784358817956857857e-02,7.707681851078161950e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.645900496589768142e-02,6.917776564009645579e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.698482682406572575e-02,6.208823030606410720e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.910047569948382762e-02,5.572525083557292591e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.253916856287926429e-02,5.001436770511773489e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.707889026468343271e-02,4.488875221618381373e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.253488120170371589e-02,4.028842446647106779e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.875338560078211939e-02,3.615955146566418588e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.560644888001011185e-02,3.245381718230648804e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.298758804566409707e-02,2.912785715007282228e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.080818862386663179e-02,2.614275101720868744e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.994506209955642484e-03,2.346356710095503229e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.485171176815940894e-03,2.105895361733822191e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.229112108923934299e-03,1.890077180290081760e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.183827697316143422e-03,1.696376663516696859e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.313948621499077637e-03,1.522527129861639406e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.590040756672532862e-03,1.366494193783105715e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.987609210351510527e-03,1.226451959389801422e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.486269487940581321e-03,1.100761653825097358e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.069057741971731465e-03,9.879524503630869592e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.721856765880841076e-03,8.867042568086350163e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.432918309657673674e-03,7.958322677914286825e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.192465553952098360e-03,7.142731001851213013e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.923622915408768317e-04,6.410723494083983565e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.258376222343183793e-04,5.753734209918998782e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.872568457214810406e-04,5.164075067181259776e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.719308000441832539e-04,4.634845880351946834e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.759571942797958611e-04,4.159853614665005167e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.960885666048593375e-04,3.733539915274921434e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.296223998305110488e-04,3.350916063442677811e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.743096762457120758e-04,3.007504598597908821e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.282787775367308000e-04,2.699286923139104094e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.899721547809609464e-04,2.422656276843780654e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.580936256166645042e-04,2.174375530595679812e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.315645152808708990e-04,1.951539305531504662e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.094871574585906985e-04,1.751539974325880961e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.111451992029133114e-05,1.572037146761931514e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.582492716961343514e-05,1.410930282507842463e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.310102479063726673e-05,1.266334110614459642e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.251227371075012482e-05,1.136556568093079200e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.370038203693064666e-05,1.020078999410922380e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.636718152203805487e-05,9.155383851989428237e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.026453843673858877e-05,8.217113922125034164e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.518595746095479606e-05,7.375000578977257241e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.095959449541878842e-05,6.619189420444213448e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.744244196764923249e-05,5.940835951743968571e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.451548988036542516e-05,5.332002087223100019e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.207969886657884925e-05,4.785563258956109650e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.005264899151708021e-05,4.295125045121240409e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.365750906774449016e-06,3.854948342538857490e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.961924990443212123e-06,3.459882207742243608e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.793669942205549193e-06,3.105303580687522168e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.821455480387225974e-06,2.787063185750266077e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.012384754611141339e-06,2.501436976942723878e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.339081214070031595e-06,2.245082559164134073e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.778762266341120175e-06,2.015000075525947773e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.312468382111893225e-06,1.808497103055857523e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.924421561009850485e-06,1.623157145990544595e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.601491450921972435e-06,1.456811357965883628e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.332751055870631479e-06,1.307513162198017118e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.109106998917554660e-06,1.173515472660868319e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.229918292912838300e-07,1.053250249702571920e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.681079623245594997e-07,9.453101508608033289e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.392145878901759690e-07,8.484320621550485615e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.319503369488153875e-07,7.614823171391757722e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.426857057720664414e-07,6.834434307477659561e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.684002443140694159e-07,6.134021926958370223e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.065803531514083500e-07,5.505389811010193753e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.551342307425397607e-07,4.941181712763146249e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.123210930755449949e-07,4.434795274572024678e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.766922707062446943e-07,3.980304767291823983e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.470421900862385172e-07,3.572391747453305369e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.223675805338435864e-07,3.206282820889532642e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.018335265336181422e-07,2.877693784524040744e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.474521667449267821e-08,2.582779492668340910e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.052443329490808548e-08,2.318088861164721776e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.868998731423224036e-08,2.080524482833189057e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.884143622310892871e-08,1.867306381642940287e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.064553429811036966e-08,1.675939481460077306e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.382495655599973158e-08,1.504184408691083190e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.814891489982848622e-08,1.350031287154950443e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.342534893505926282e-08,1.211676218531763612e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.949442721618947927e-08,1.087500173162228107e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.622313902520762149e-08,9.760500441784278509e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.350079368388939861e-08,8.760216432614708303e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.123527510993862902e-08,7.862444390425536581e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.349924882323043004e-09,7.056678595563288016e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.780948347931679122e-09,6.333489984580481687e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.475255999941646336e-09,5.684415811427394549e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.388667086584878369e-09,5.101860616480644446e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.484414665676809335e-09,4.579007344548964673e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.731901520493098550e-09,4.109737571760036559e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.105664840802252551e-09,3.688559907824246820e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.584514636989717482e-09,3.310545735839220228e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.150816733722555466e-09,2.971271537663058978e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.789896081828224771e-09,2.666767129948313471e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.489540198209701018e-09,2.393469205095324442e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.239585931677842941e-09,2.148179633461541298e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.031575572097499853e-09,1.928028038879725482e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.584706665919580982e-10,1.730438209544151151e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.144138591966827696e-10,1.553097951205244684e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.945306953296065632e-10,1.393932029895106663e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.947646847210756694e-10,1.251077887559915072e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.117400418299218721e-10,1.122863846423817395e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.426474592831893806e-10,1.007789547031947413e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.851490492604319796e-10,9.045083910587570122e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.372992363086001443e-10,8.118117834276056019e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.974789248481785394e-10,7.286149893429773547e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.643407137872463643e-10,6.539444407345275468e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.367633044675186005e-10,5.869263435730570465e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.138135592496985673e-10,5.267764527413160178e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.471492690519288400e-11,4.727908948053244423e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.882116642919859050e-11,4.243379312943390803e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.559448016407507861e-11,3.808505661034387987e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.458731632358249999e-11,3.418199105106592934e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.542722516932951871e-11,3.067892281661507473e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.780425641772930079e-11,2.753485903678729389e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.146047144275895095e-11,2.471300790799394187e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.618121539896424463e-11,2.218034815593638342e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.178785393858690457e-11,1.990724262097659911e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.813172875601866066e-11,1.786709144438577045e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.508912743199984718e-11,1.603602079705714828e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.255709737286787288e-11,1.439260350819169677e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.044996220028794700e-11,1.291760832475518230e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.696422717205136374e-12,1.159377486754302039e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.237144354617212405e-12,1.040561165039188283e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.022749466171540560e-12,9.339214798960290975e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.012146535012615618e-12,8.382105347726879831e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.171139758921424618e-12,7.523083211258092631e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.471271965988142219e-12,6.752096120918106865e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.888861708359023237e-12,6.060121993319432067e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.404201952426460120e-12,5.439063353991488157e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.000893251241698092e-12,4.881652580813629279e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.665288835992127898e-12,4.381366858372059588e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.386032849837934327e-12,3.932351848037830673e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.153676099470245503e-12,3.529353180553366548e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.603563224376275697e-13,3.167654969454881036e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.995321515612027917e-13,2.843024625815149143e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.657617744734765153e-13,2.551663328529220596e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.545187988415578444e-13,2.290161570547062627e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.620390927074159823e-13,2.055459260855441628e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.851934174402072124e-13,1.844809915322773997e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.213815435811136623e-13,1.655748517368723296e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.684442668094292904e-13,1.486062672364308141e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.245903468743903719e-13,1.333766718211566613e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.883358973523374744e-13,1.197078489145133955e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.584541753298766225e-13,1.074398460845905584e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.339340720700107008e-13,9.642910328230743811e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.139459000885277027e-13,8.654677290312674544e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.781331900008608425e-14,7.767721201364423443e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.499045016779314460e-14,6.971662909911490425e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.504340578953040247e-14,6.257186949616352556e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.763560741951099601e-14,5.615932529782374698e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.251639715949041486e-14,5.040395697462977050e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.951255613489070642e-14,4.523841526277717637e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.852244328652726374e-14,4.060225304369574286e-08,1.108873696386399549e-14
