x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.152130393521603291e-01,5.098825405084030038e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.623182975962523034e-01,4.683178556036484252e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.182996280712852233e-01,4.301414472017702550e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.816675697149015278e-01,3.950771092474056889e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.511826024519910272e-01,3.628711514937315474e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.258132055161298724e-01,3.332905640552529469e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.047009538499677622e-01,3.061213315828651194e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.713147155039825675e-02,2.811668848642566498e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.251025950935210962e-02,2.582466786469942654e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.034257932935777058e-02,2.371948853948485425e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.021671284530714041e-02,2.178591955266959257e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.179003080435398504e-02,2.000997154577344617e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.477739930944246521e-02,1.837879554703482743e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.894153173494186729e-02,1.688059000918739727e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.408495965186292082e-02,1.550451542534575289e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.004335108260744958e-02,1.424061590524680732e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.667994999483371835e-02,1.307974714445136799e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.388094888342191607e-02,1.201351026536367383e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.155163786245469275e-02,1.103419105140905021e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.613199963920711702e-03,1.013470413472942200e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.000044205565801786e-03,9.308541733594999368e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.657586186827271595e-03,8.549726568647697533e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.540401114808406191e-03,7.852768617325586176e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.610686764176715087e-03,7.212625393586972189e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.836984362113190876e-03,6.624665465558150501e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.193114116857602956e-03,6.084634947155264095e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.657289371296773020e-03,5.588626721247402784e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.211379407183803030e-03,5.133052171690706267e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.840295955472151957e-03,4.714615219714951011e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.531482654096031921e-03,4.330288476816049337e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.274490177964485681e-03,3.977291341620786125e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.060622664829798632e-03,3.653069882254789680e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.826434731315836203e-04,3.355278358662766025e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.345303155357352926e-04,3.081762251195144797e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.112714826143552001e-04,2.830542672673055371e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.086962614810872129e-04,2.599802051153032312e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.233338112520639192e-04,2.387870979806356875e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.522957200971309319e-04,2.193216138771997004e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.931782699607151364e-04,2.014429201597830454e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.439811018807151212e-04,1.850216646008333299e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.030395297813315076e-04,1.699390395279709309e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.689682124395829597e-04,1.560859222512865629e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406142776521200242e-04,1.433620855614208822e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170183124633421572e-04,1.316754725863866493e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.738189947997737995e-05,1.209415307607249329e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.104060079741101750e-05,1.110826000882686598e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.744147539405606422e-05,1.020273512725982518e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.612436924915263680e-05,9.371026965006645781e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.670634509714254289e-05,8.607118119165237113e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.886872496774307898e-05,7.905481714427015083e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.234630706975362885e-05,7.261041416171612473e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.691839214996370142e-05,6.669134703220393201e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.240131568579542765e-05,6.125479134527408304e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.864223322325516012e-05,5.626141365747533429e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.551394857448518390e-05,5.167508691516853325e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.291060987647834612e-05,4.746262907553912280e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074412787836325927e-05,4.359356303474277994e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.941195262737688628e-06,4.003989612626628752e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.440806143735282964e-06,3.677591759417545708e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.192191809006131691e-06,3.377801257597071866e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.153102857249595557e-06,3.102449124921740839e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.288379603934785679e-06,2.849543190582774430e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.568762381983466500e-06,2.617253681863834433e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.969901481523318882e-06,2.403899985747843734e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.471533228012844632e-06,2.207938489693231712e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.056794319668286741e-06,2.027951413607682885e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.711651223407199701e-06,1.862636552218806599e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.424425321761810340e-06,1.710797853627837178e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.185397743143810609e-06,1.571336765882277303e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.864805040902028728e-07,1.443244288959983669e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.209428359203484182e-07,1.325593674660866493e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.831834355109759343e-07,1.217533721589955827e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.685409338316767466e-07,1.118282616721096891e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.731361690589496152e-07,1.027122278985016443e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.937409272593462998e-07,9.433931639576663766e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.276687092162127804e-07,8.664894920607979847e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.726838272738143483e-07,7.958548657508305799e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.269257563059865939e-07,7.309782439864031395e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.888461790707348313e-07,6.713902448499139627e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.571565957525258241e-07,6.166597495725358556e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.307847249547571623e-07,5.663907833928538346e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088382208814588831e-07,5.202196506821563093e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.057447900539715309e-08,4.778123036090337755e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.537550853605270333e-08,4.388619253055878189e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.272702144640624188e-08,4.030867100494770969e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.220103049329324292e-08,3.702278244014313782e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.344136740001247356e-08,3.400475345470768337e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.615163117949157207e-08,3.123274862944048352e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.008515880505354289e-08,2.868671252826768357e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.503667886606504740e-08,2.634822459729866794e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.083536579295834223e-08,2.420036589224388440e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.733905962722726835e-08,2.222759666996785861e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.442945575057837318e-08,2.041564395855322098e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.200810180795592248e-08,1.875139829244585601e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.993066372203166473e-09,1.722281886556073548e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.316166627864447462e-09,1.581884641613167525e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.920661267180494122e-09,1.452932321302764004e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.759330532728360422e-09,1.334491956463702226e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.792878441050289190e-09,1.225706631861223301e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.988603123263760946e-09,1.125789286411070294e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.319290290927396305e-09,1.034017018797891551e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.762292385333501187e-09,9.497258572891367117e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.298762251373804644e-09,8.723059559040838382e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.913015405777617791e-09,8.011971821823123336e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.591999320773357783e-09,7.358850646291594791e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.324851765308514726e-09,6.758970705179513519e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.102533259406457339e-09,6.207991871189367768e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.175212050069514637e-10,5.701927816201371761e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.635553435863146698e-10,5.237117170216604167e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.354259275989447096e-10,4.810197031369948736e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.287974380908318305e-10,4.418078635357950150e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.400618836125693893e-10,4.057925008250070969e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.662167165027132213e-10,3.727130441001581438e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.047632355910468391e-10,3.423301637166325465e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.536220375709267848e-10,3.144240397413198781e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.110626561662181969e-10,2.887927715568926581e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.756450082911662018e-10,2.652509171122120432e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.461706659151313024e-10,2.436281512503467122e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.216423048167897166e-10,2.237680334072223039e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012299580940590280e-10,2.055268757652016064e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.424293254873609331e-11,1.887727036727009197e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.010643767969774305e-11,1.733843008084826206e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.834213647919532640e-11,1.592503321823947045e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.855195992894433583e-11,1.462685386274737212e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.040463752661999927e-11,1.343449969555664952e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.362448807577333263e-11,1.233934404237022715e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.798209145278444221e-11,1.133346345947933902e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.328652571114714296e-11,1.040958040770215170e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.937890684974592234e-11,9.561010599437232431e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.612701265006756979e-11,8.781614637888167287e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.342080866896336643e-11,8.065753598569472141e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.116872499984253291e-11,7.408248231726251775e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.294557818951968266e-12,6.804341490497421371e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.734890874269297882e-12,6.249664113713989874e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.436949667850343707e-12,5.740203014324191691e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.356815723533669030e-12,5.272272244735945099e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.457940516124122802e-12,4.842486329011064445e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.709908777831850395e-12,4.447735768969856050e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.087409335929059303e-12,4.085164546992915957e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.569378657826980191e-12,3.752149462753064742e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.138288123681661004e-12,3.446281154378805217e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.779550909950055361e-12,3.165346666737551569e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.481028414597207284e-12,2.907313440720287744e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.232619522849220730e-12,2.670314607690222396e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.025918815464786220e-12,2.452635482700889560e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.539321543081240521e-13,2.252701158762211717e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.108400214837092803e-13,2.069065112399130277e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.918006041318701591e-13,1.900398738064092700e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.927859618594800388e-13,1.745481735684942836e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.104457331981095926e-13,1.603193281802194241e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.419937693209032510e-13,1.472503920418914072e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.851138590398066049e-13,1.352468114893583852e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.378813550970004138e-13,1.242217406988921530e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.986980498169764815e-13,1.140954133582436074e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.662380965047101486e-13,1.047945655579158305e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.394031467306301652e-13,9.625190572727676557e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.172851854813308654e-13,8.840562778050218868e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.913580662788828892e-14,8.119896394996656459e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.434088908486519658e-14,7.457977407182771387e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.239981677642528402e-14,6.850016835229796476e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.290853927491700137e-14,6.291616088530952389e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.554589993423795524e-14,5.778735141478484398e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.006276890261237301e-14,5.307663303905666678e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.627361330820325485e-14,4.874992374268829188e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.405021937767323330e-14,4.477591981332193346e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.331735406282834892e-14,4.112586935953399911e-06,1.108873696386399549e-14
