x, current_density, J_max, J_min
1.250000000000000000e+02,5.784501145862728119e+09,1.615000819708145142e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.813825266064084053e+09,1.483348929598008919e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.006034938513410568e+09,1.362429058913536644e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.333796937276804924e+09,1.251366353212027740e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.774364724617341042e+09,1.149357274572449493e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.308808775704375267e+09,1.055663788004038429e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.921376059704899311e+09,9.696080217681591034e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.598957003999112129e+09,8.905673629808795929e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.330641905172113657e+09,8.179699530129881859e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.107351777046942711e+09,7.512905500966974258e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.215311447525876760e+08,6.900467292050223351e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.668923898904932737e+08,6.337953917099888802e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.382029961991699934e+08,5.821295595670720100e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.311084967419714332e+08,5.346754308318088531e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.419851316766405106e+08,4.910896752052700996e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.678172309830784202e+08,4.510569500416812897e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.060951731449601054e+08,4.142876188465231895e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.547304670099959373e+08,3.805156557584617615e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.119850834511567056e+08,3.494967208540494442e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.764126456221291125e+08,3.210063923500395775e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.468094878598831892e+08,2.948385429133093357e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.221739272129457295e+08,2.708038483310054779e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.016723694648411721e+08,2.487284177511507988e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.461110278118175268e+07,2.284525355835119724e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.041282456118358672e+07,2.098295059583891153e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.859710723196854442e+07,1.927245913829958200e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.876414200613775104e+07,1.770140379166141033e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.058121053964667022e+07,1.625841798116745710e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.377142673105680197e+07,1.493306171428448677e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.810436771808207408e+07,1.371574604742795706e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.338827705217466131e+07,1.259766371002032757e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.946357622973094136e+07,1.157072538394829273e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.619746502940127254e+07,1.062750117740119696e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.347942794695257582e+07,9.761166869654275179e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.121749467878322676e+07,8.965454537878085375e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.335128119956908748e+06,8.234607208759423494e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.768634575850127265e+06,7.563337206838530302e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.465008556665923446e+06,6.946787898213068247e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.380139229060056619e+06,6.380498552824842930e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.477317836528690532e+06,5.860372071108146906e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.725995584095725790e+06,5.382645341502232552e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.100749957806102931e+06,4.943862014364758134e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.580424502346253023e+06,4.540847495305599570e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.147412949420826044e+06,4.170685977018014789e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.787063473915764596e+06,3.830699343432597518e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.487182919645342277e+06,3.518427793565708399e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.237624219154678285e+06,3.231612044876075387e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.029943047088991618e+06,2.968176987370963693e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.571120892991999863e+05,2.726216670199475288e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.132832593988697045e+05,2.503980512111094892e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.935898168869173387e+05,2.299860636012242138e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.939816911009399919e+05,2.112380235986422896e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.110884388527700794e+05,1.940182892613454759e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.421051986395900021e+05,1.782022759284189641e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.846977824597723084e+05,1.636755548508754373e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.369236938223247998e+05,1.503330253004340231e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.971663994339198980e+05,1.380781541664653718e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.640806305125780927e+05,1.268222775395921767e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.365468628868896340e+05,1.164839592289074361e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.136334356225047668e+05,1.069884015716865361e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.456502638270218449e+04,9.826690427280576527e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.869641682285028219e+04,9.025636735857397318e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.549066031761442719e+04,8.289883464885163307e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.450091328162980062e+04,7.614107444448141754e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.535531530948427826e+04,6.993419439630652964e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.774440652384646819e+04,6.423328776935677975e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.141065637216453615e+04,5.899710854292621464e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.613974955751018933e+04,5.418777299589366466e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.175333424534447113e+04,4.977048561825777590e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.810298716705644983e+04,4.571328736585868150e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.506519141729948024e+04,4.198682443691067398e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.253715700870033652e+04,3.856413589744561166e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.043334276392349966e+04,3.542045861913911253e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.682561856246486059e+03,3.253304811824522540e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.225573058734333245e+03,2.988101399941115454e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.013076197038183636e+03,2.744516881380881369e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.004043977893241390e+03,2.520788923807296157e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.164333747346094242e+03,2.315298856967639551e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.465532204732261107e+03,2.126559961624718457e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.883993980955607640e+03,1.953206713153285906e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.400041549413550911e+03,1.793984901978660002e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.997299396929656950e+03,1.647742559378970042e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.662139925015186463e+03,1.513421622999286279e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.383222332403672681e+03,1.390050281777668558e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.151108876012815017e+03,1.276735944898738153e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.579455257441502454e+02,1.172658783905194327e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.971962074272282734e+02,1.077065801244497113e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.634216414786953919e+02,9.892653823366902769e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.520952938332471831e+02,9.086222917476169765e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.594502114724991770e+02,8.345530772648681886e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.823515599208890308e+02,7.665218486249933019e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.181905497559818627e+02,7.040364003510829061e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.647961629212699677e+02,6.466446506494903006e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.203616919220241641e+02,5.939313706011255272e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.833836062087287360e+02,5.455151799830473028e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.526106771680510121e+02,5.010457879851424135e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.270016402621161689e+02,4.602014588584939949e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.056899617286024835e+02,4.226866841594249010e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.795451765141464762e+01,3.882300447479162831e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.319519326875580134e+01,3.565822470719730016e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.091257687164177526e+01,3.275143195304696914e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.069106119468261795e+01,3.008159558651722968e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.218478050037636251e+01,2.762939935963890050e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.510590750960759721e+01,2.537710164937420748e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.921491418123131822e+01,2.330840709709470626e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.431246679444419101e+01,2.140834871177229099e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.023268108759821970e+01,1.966317958390085259e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.683750922738343903e+01,1.806027342669939389e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.401206868008461015e+01,1.658803322501298040e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.166075492778642086e+01,1.523580733098690165e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.704006495386874320e+00,1.399381239946681773e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.075612826539304123e+00,1.285306260556305991e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.720473915039243629e+00,1.180530463226860622e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.592735884235104926e+00,1.084295795776662184e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.654239428006338386e+00,9.959060010406639194e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.873228613159179545e+00,9.147215794545965036e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.223276352947286760e+00,8.401551622799666366e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.682390192932029738e+00,7.716672619952260284e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.232268151631350950e+00,7.087623691072184592e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.857679435814528324e+00,6.509853671433645068e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.545949075687411689e+00,5.979182398870743345e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.286529041553177377e+00,5.491770470332622062e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.070641329809984388e+00,5.044091463828478009e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.909809413755556129e-01,4.632906424788418226e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.414687022105820313e-01,4.255240432249161531e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.170455621214678832e-01,3.908361075321087264e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.135014115247357180e-01,3.589758684214015375e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.273326238407307853e-01,3.297128172793310951e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.556235031742585040e-01,3.028352361297399621e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.959476258237114243e-01,2.781486658556551556e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.462857373083231216e-01,2.554744992888993293e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.049574267927580518e-01,2.346486889884424163e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.705642669744591167e-01,2.155205603582806943e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.419424954563883734e-01,1.979517215177587059e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.181236364833284092e-01,1.818150620372527919e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.830173059823484050e-02,1.669938332950768818e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.180606336752363483e-02,1.533808038019977976e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.807847039633919961e-02,1.408774833821393258e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.665445070291346558e-02,1.293934105972291727e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.714744938468827529e-02,1.188454982587075065e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.923577774829578590e-02,1.091574322924826265e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.265172831943623233e-02,1.002591196071233717e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.717251641691063174e-02,9.208618097081895394e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.261274178057278567e-02,8.457948522807423433e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.881811517707597178e-02,7.768472148620158259e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.566023771038156653e-02,7.135200617638138647e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.303225618440036898e-02,6.553552214638052101e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.084524750813972357e-02,6.019318717376740096e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.025209802363357361e-03,5.528634950131856021e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.510558395748143101e-03,5.077950819181784027e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.250041982483513399e-03,4.664005627901690605e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.201008430274663141e-03,4.283804485645592649e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.327961558842100161e-03,3.934596639732894982e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.601360054587640028e-03,3.613855573771432682e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.996617880265800820e-03,3.319260728328544064e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.493272356492170789e-03,3.048680711699344829e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.074291765437398169e-03,2.800157879302227229e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.725499048071887963e-03,2.571894170133616353e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.435092094587321707e-03,2.362238097808823295e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193244396047353321e-03,2.169672802069279714e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.917725445052314077e-04,1.992805074308871554e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.238593307796818850e-04,1.830355277719142396e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.838230703400611024e-04,1.681148089125681145e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.669253519737209182e-04,1.544103995532937915e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.692107040213837408e-04,1.418231483855042279e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.873727529620504882e-04,1.302619867325362975e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.186423455513944674e-04,1.196432696683930408e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.606938488990332000e-04,1.098901708472748578e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.115664579575336573e-04,1.009321266654866304e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.695978477022588751e-04,9.270432573424741349e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.333679249888433725e-04,8.514723996973045359e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.016507768181847739e-04,7.820619390778362686e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.337318908092824578e-05,7.183096912731547491e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.757833217893813501e-05,6.597544092036217990e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.339338475302258825e-05,6.059724458013670301e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.565746889266508333e+03,3.241812740098464613e-05
