x, current_density, J_max, J_min
2.150000000000000000e+02,3.481744013410802484e+08,1.569559063477360487e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.897485345589025021e+08,1.406712227741723776e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.411268977727011144e+08,1.260761278580981493e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.006642791751108170e+08,1.129953213046919823e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.669915439096206129e+08,1.012716907924172640e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.389693066043606102e+08,9.076442491189320087e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.156493779618805349e+08,8.134732189346976280e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.624268084681694210e+07,7.290727380979291201e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.009255025664900243e+07,6.534290804726313353e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.665251373055631667e+07,5.856336972922972441e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.546780034299181402e+07,5.248723046672102809e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.615995260625274479e+07,4.704151032982103229e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.841402059286266565e+07,4.216080129268250465e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.196790496501654387e+07,3.778648162395902276e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.660348831182001531e+07,3.386601178677329421e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.213925470352551341e+07,3.035230339134446383e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.842414773137062415e+07,2.720315362082374692e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.533245920756542496e+07,2.438073833728099763e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.275957557325548865e+07,2.185115777958701253e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.061843808650387824e+07,1.958402939661156237e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.836597012955499813e+06,1.755212292529585958e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.353760141866030172e+06,1.573103333055658937e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.119752676812945865e+06,1.409888767873421013e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.092819469628304243e+06,1.263608242387027293e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.238212150049356744e+06,1.132504795138408840e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.527013344173141755e+06,1.015003755110561103e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.935158196328874677e+06,9.096938285039487481e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.442620085832521319e+06,8.153101478211092949e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.032732985623434186e+06,7.307190796636183560e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.691627533405369380e+06,6.549046087693260610e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.407761733594334219e+06,5.869561347498217225e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.171530410470208386e+06,5.260575349559012055e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.749401975514086662e+05,4.714773621061696857e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.113390658117480343e+05,4.225600589434131980e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.751912387712810887e+05,3.787180843988272548e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.618898782564278226e+05,3.394248566922039539e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.676012026779697626e+05,3.042084286083274707e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.891347632459727465e+05,2.726458189839266613e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.238354886588011286e+05,2.443579323212120682e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.694938453713196213e+05,2.190050055079638213e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.242710735437183757e+05,1.962825269551509619e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.866369688671098847e+05,1.759175791372429952e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.553181049945155683e+05,1.576655606058062613e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.292547445745764417e+05,1.413072481048055924e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.075649808862980863e+05,1.266461635009576194e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.951489673479192425e+04,1.135062139035866968e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.449373087240019231e+04,1.017295766296890937e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.199321165205273428e+04,9.117480361071905121e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.159035862385496876e+04,8.171512247331166640e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.293317013282324478e+04,7.323691388838148676e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.572871262812538771e+04,6.563834690018342808e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.973320866160903461e+04,5.882815584440287203e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.474378818280511041e+04,5.272454416495479643e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.059162401890122419e+04,4.725420196334035136e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.713621926453774722e+04,4.235142548043825664e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.426065328372518889e+04,3.795732793491290417e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.186762546272159307e+04,3.401913223969269078e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.876162846212599106e+03,3.048953710140435025e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.218880252942386505e+03,2.732614888904378749e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.839700161295575526e+03,2.449097244811217301e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.691955212471412779e+03,2.194995474443451501e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.736809125658081030e+03,1.967257585640955949e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.941942593601984299e+03,1.763148240313871065e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.280459693231215624e+03,1.580215900557350134e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.729977807485683115e+03,1.416263383463294478e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.271870264018640682e+03,1.269321470965734217e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.890636063919587059e+03,1.137625257750208490e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.573375373940040163e+03,1.019592953144150903e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.309353034443537808e+03,9.138068823797792429e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.089635313480560399e+03,8.189964590375042753e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.067876158310705250e+02,7.340229241534688044e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.546229183762650337e+02,6.578656686941012740e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.279924196106425143e+02,5.896099751182299806e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.226113194879380899e+02,5.284360307918225881e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.349138345113216246e+02,4.736090812965331133e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.619325422087452466e+02,4.244706053643629421e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.011979723681294558e+02,3.804304054414416314e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.506550474988501662e+02,3.409595188814231660e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.085935451114224577e+02,3.055838646255261847e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.735902288675665375e+02,2.738785490600941121e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.444606904887773453e+02,2.454627626598728530e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.202192728970227193e+02,2.199952061210779648e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.000457185064688872e+02,1.971699910479637620e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.325741414230299142e+01,1.767129659564402828e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.928629343806873919e+01,1.583784234667109558e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.765961515665867410e+01,1.419461491353382880e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.798396703071452407e+01,1.272187764805392508e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.993195385969849553e+01,1.140194164321723365e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.323111942850334799e+01,1.021895327339659125e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.765472739826852333e+01,9.158703777964363690e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.301408922189684247e+01,8.208458601222073776e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.915217948397538095e+01,7.356804438864866097e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.593832262699043234e+01,6.593512153870647307e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.326377127850670767e+01,5.909413915309662843e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.103802656304788066e+01,5.296293084400448424e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.185775888825638447e+00,4.746785525244117161e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.644344593336132476e+00,4.254291154889464087e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.361575218834543577e+00,3.812894670365360071e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.294062658910617891e+00,3.417294500540196896e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.405685458535684162e+00,3.062739129456012961e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.666383571304457689e+00,2.744970026322914055e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.051141216722335514e+00,2.460170496711389205e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.539140420487318472e+00,2.204919840599081363e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.113056596050028713e+00,1.976152266668619632e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.758472332054903164e+00,1.771120069380154746e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.463389549956128910e+00,1.587360626541830607e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.217823524663889989e+00,1.422666820989225380e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.013465031093722102e+00,1.275060531111293676e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.433991846694989247e-01,1.142768871820152344e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.018714621635560036e-01,1.024202900597126063e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.840929857151255788e-01,9.179385328555388696e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.860784814255900144e-01,8.226994373963607359e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.045114295281831418e-01,7.373417065157736943e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.366318432010768080e-01,6.608401166386894147e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.801428788130476688e-01,5.922758144560382789e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.331331175539298750e-01,5.308252806652135405e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.940118886987985403e-01,4.757504387581515402e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.614554460352577714e-01,4.263897900547129211e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.343621762204044723e-01,3.821504685050307671e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.118153234573395077e-01,3.425011198318684819e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.305196920182864928e-02,3.069655194850037788e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.743721726441551989e-02,2.751168527535142857e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.444271080789971962e-02,2.465725883349475225e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.362875432102696960e-02,2.209898837882756652e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.462943562887213694e-02,1.980614676860006284e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.714024451047853032e-02,1.775119490062999375e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.090776897746656121e-02,1.590945094377004807e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.572112056535439881e-02,1.425879388678468786e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.140479849389844910e-02,1.277939784499117422e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.781275124141381075e-02,1.145349393344742111e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.482343459562640055e-02,1.026515684656713347e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.233569895814072039e-02,9.200113580791656887e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.026536674228400829e-02,8.245572002903464863e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.542384053743672795e-03,7.390067204932818186e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.108450274764002014e-03,6.623323800240076480e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.915045344409970880e-03,5.936132506825462087e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.921787983701926723e-03,5.320239535520338450e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.095069313008656980e-03,4.768247454511516139e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.406915627461964274e-03,4.273526339492522084e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.834041849858200991e-03,3.830134142274134774e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.357063632664685351e-03,3.432745321409686881e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.959841449470373607e-03,3.076586877623968803e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.628934481147163195e-03,2.757381025773540841e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.353145818529332247e-03,2.471293814776927320e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.123143592191335740e-03,2.214889078393280215e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.311452098297900212e-04,1.985087163757042390e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.706540163091983066e-04,1.779127941960652777e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.362394662391719765e-04,1.594537656409204089e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.233533703681605672e-04,1.429099210765583905e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.281759984431397293e-04,1.280825539617540585e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.474868308358151719e-04,1.147935742024326515e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.785555857164928226e-04,1.028833691285093579e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.190498344418928577e-04,9.220888640131600766e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.669560790924996992e-04,8.264191582558410687e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.205116216788488880e-04,7.406754942900444405e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.814491968418517431e-05,6.638280131351568514e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.842240971759510961e-05,5.949537070149174411e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.332253331989538481e+01,3.241812740098464613e-05
