x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.483095095411678721e-01,1.395328220543405884e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.066416032590568108e-01,1.250558398995746501e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.719658352043744731e-01,1.120808915259916105e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.431088803567451273e-01,1.004521360645695971e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.190943050555486743e-01,9.002990164112661953e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.910952738438590093e-02,8.068900779074393848e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.247832181209725777e-02,7.231726192712595314e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.863793772879664412e-02,6.481411180813237971e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.712005763643390743e-02,5.808943781237593251e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.753495067523201556e-02,5.206247052103391004e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.955828528883548190e-02,4.666082060405232212e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.292015480743945566e-02,4.181960935879759922e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.739594460762840439e-02,3.748068945813924358e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.279873182050170394e-02,3.359194654844241956e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.897296041685916923e-02,3.010667330903026295e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.578917765312246035e-02,2.698300845500432588e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.313965377487129500e-02,2.418343394533900570e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.093473676188166585e-02,2.167432435726454887e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.099818769984894390e-03,1.942554301451691057e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.572811623158691788e-03,1.741008001858982968e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.302045934034397612e-03,1.560372783541665864e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.244522765258745854e-03,1.398479054098440422e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.364458673138913412e-03,1.253382323365707096e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.632074902167449579e-03,1.123339848331424695e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.022589760362688616e-03,1.006789701214797911e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.515380080404393433e-03,9.023320093004721931e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.093283392893018069e-03,8.087121412006945120e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.742017199348272049e-03,7.248056375972236620e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.449695694872573737e-03,6.496047054675611887e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.206427587809654183e-03,5.822061135789559361e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.003981407805725964e-03,5.218003438641016789e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.355069772975277009e-04,4.676618683767400086e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.953036218455100692e-04,4.191404350446034655e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.786272762379606350e-04,3.756532575537154667e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.815299594123571402e-04,3.366780155574854855e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.007261864999252699e-04,3.017465811367757433e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.334817977737443103e-04,2.704393961600576324e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.775214428030303823e-04,2.423804330106554827e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.309515893510115879e-04,2.172326781548613792e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.921964518670211237e-04,1.946940843044827479e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.599446715827804069e-04,1.744939425556345583e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.331049440258383408e-04,1.563896309298805007e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.107690925167991629e-04,1.401637002647598655e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.218133816737617199e-05,1.256212624526109600e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.671272656711100731e-05,1.125876496580717478e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.383984583381455222e-05,1.009063163993480575e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.312711590976734743e-05,9.043695929534269901e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.421204982601907314e-05,8.105383189510933714e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.679298821976992719e-05,7.264423434920782435e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.061889207732413070e-05,6.510715978254735282e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.548084831933039758e-05,5.835208111043136206e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.120500080254583946e-05,5.229786372636541572e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.764666754422149908e-05,4.687179100202736384e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.468544511344176378e-05,4.200869089477084900e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.222113453656228726e-05,3.765015317242886503e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.017035086148271604e-05,3.374382785357890688e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.463701658484027492e-06,3.024279643690251651e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.043438986468375285e-06,2.710500836753524344e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.861505374114115590e-06,2.429277597185725435e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.877907697755667519e-06,2.177232179443553631e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.059363932839762517e-06,1.951337290022402398e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.378176989043940226e-06,1.748879726922432029e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.811297522989696793e-06,1.567427791637787801e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.339544016906315731e-06,1.404802082257470067e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.946953733029701994e-06,1.259049316876582848e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.620242581958712918e-06,1.128418872913412732e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.348355628516679147e-06,1.011341760548362589e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.122093025573269595e-06,9.064117777366752790e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.337987185363743681e-07,8.123686204496167584e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.771013871997699602e-07,7.280827452828350253e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.466988591871429076e-07,6.525418026181204834e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.381787001834338933e-07,5.848384773885750279e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.478689102609154394e-07,5.241595914037595763e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.727136743054181573e-07,4.697763363439113097e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.101699623073561737e-07,4.210355201126341103e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.581214807775111364e-07,3.773517214088467219e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.148070636600253731e-07,3.382002582872984308e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.787610797026534720e-07,3.031108862537008420e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.487638398476330365e-07,2.716621502029015374e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.238003265756943085e-07,2.434763223617566303e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.030258487273847426e-07,2.182148654368299692e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.573745966258931883e-08,1.955743664752068788e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.135017163357159046e-08,1.752828926004179426e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.937716153680084833e-08,1.570967248525617773e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.941329826469786503e-08,1.407974309030920849e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.112143427204607232e-08,1.261892414849268300e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.422099750419738248e-08,1.130966990264271719e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.847849767191868079e-08,1.013625502472182284e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.369962563335998919e-08,9.084585740401707665e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.972267854970203623e-08,8.142030550082276249e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.641308834125316754e-08,7.297268513153106308e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.365886830326093072e-08,6.540153273254120604e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.136682380835677930e-08,5.861591191355853452e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.459398877105442542e-09,5.253432122927178844e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.872051913973066720e-09,4.708371527325722544e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.551071811384251807e-09,4.219862733655967824e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.451760525345839212e-09,3.782038309328711453e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.536920626370604646e-09,3.389639586887122107e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.775596648910521902e-09,3.037953502652812170e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.142027650334117100e-09,2.722755988566948220e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.614775537130357764e-09,2.440261237311112038e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.175999663471301147e-09,2.187076231336232922e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.810853156748567067e-09,1.960159989651988777e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.506980543484087664e-09,1.756787042893794823e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.254099676801421470e-09,1.574514697969869173e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.043653819105785774e-09,1.411153699107180843e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.685221074974667026e-10,1.264741932908899219e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.227786049118694375e-10,1.133520861597264024e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.014917840100374275e-10,1.015914401383855092e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.005576589365097009e-10,9.105099922773277348e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.165609186255368630e-10,8.160416319599159184e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.466593628148271370e-10,7.313746699541658992e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.884877304292125672e-10,6.554921794441508920e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.400776661710467300e-10,5.874827430643285775e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.997911172204872485e-10,5.265295059523975622e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.662649063926632357e-10,4.719003645833358908e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.383646062702355737e-10,4.229391735437107848e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.151461535474723902e-10,3.790578646316103813e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.582390473191129068e-11,3.397293836254822392e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.974405230143155620e-11,3.044813598860909505e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.636250179913782641e-11,2.728904327577540902e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.522646129295399363e-11,2.445771666238423547e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.595912024092289145e-11,2.192014935417219214e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.824689934117648274e-11,1.964586287190944648e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.182883994016763271e-11,1.760754097728852554e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.648777396629895399e-11,1.578070158018776112e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.204297560748575930e-11,1.414340268661927148e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.834404608619349381e-11,1.267597885552870474e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.526582461144762665e-11,1.136080499905635878e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.270415330938858601e-11,1.018208468928533886e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.057235283007213489e-11,9.125660428850796694e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.798289375700160030e-12,8.178843606587472133e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.321933907147553282e-12,7.330262095829541265e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.093330939350515297e-12,6.569723664880644530e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.070908196292746958e-12,5.888093559089608289e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.220069928433484720e-12,5.277184784182627000e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.512026295364162602e-12,4.729659773054689303e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.922819203110923091e-12,4.238942254950152057e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.432511633302628126e-12,3.799138268501025158e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.024513033778564063e-12,3.404965369918360810e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.685017943495992794e-12,3.051689186063166837e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.402538856723853873e-12,2.735066550341488292e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.167517519992915852e-12,2.451294538434712793e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.720015091705180255e-13,2.196964791737733896e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.093751430371340459e-13,1.969022579888465958e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.741356282969493558e-13,1.764730110692403459e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.617068613615622311e-13,1.581633646761337353e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.682845866145870866e-13,1.417534033907355226e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.907076716956399673e-13,1.270460287311315040e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.263511441769158423e-13,1.138645918211967677e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.730373702686907926e-13,1.020507716777667881e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.289623701829864280e-13,9.146267363239234482e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.926347767952158743e-13,8.197312504799092045e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.628253722217097225e-13,7.346814786041556195e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.385254947325179424e-13,6.584558959878512414e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.189129086305161517e-13,5.901389644188451693e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.033239822405593697e-13,5.289101357394085731e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.123123258764264411e-14,4.740339963204526746e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.222547693179061219e-14,4.248514340784945000e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.600198724641988253e-14,3.807717219431973359e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.235017911893605535e-14,3.412654226907931022e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.114648620771865689e-14,3.058580299240279618e-08,1.108873696386399549e-14
