x, current_density, J_max, J_min
1.150000000000000000e+02,2.590446241695519257e+10,2.454174960748447800e+10,7.321106574830163956e+09
1.200000000000000000e+02,2.450884592530851746e+10,2.319766291835455704e+10,6.288045185125929832e+09
1.250000000000000000e+02,2.318147056929259109e+10,2.192718830076760864e+10,5.400756271752902985e+09
1.300000000000000000e+02,2.191932954434019470e+10,2.072629421634099960e+10,4.638670277986266136e+09
1.350000000000000000e+02,2.071953552388218307e+10,1.959116992338191605e+10,3.984120161173172474e+09
1.400000000000000000e+02,1.957931628493510437e+10,1.851821338443696213e+10,3.421931826884964943e+09
1.450000000000000000e+02,1.849601049025513458e+10,1.750401983611313629e+10,2.939072355789649487e+09
1.500000000000000000e+02,1.746706362078514099e+10,1.654537098489957428e+10,2.524347868271344662e+09
1.550000000000000000e+02,1.649002405252480507e+10,1.563922479470545959e+10,2.168144022549591541e+09
1.600000000000000000e+02,1.556253927281140327e+10,1.478270583370750999e+10,1.862203130401608467e+09
1.650000000000000000e+02,1.468235223075486565e+10,1.397309614987510300e+10,1.599432723477312565e+09
1.700000000000000000e+02,1.384729781681042671e+10,1.320782664621868134e+10,1.373741132299756289e+09
1.750000000000000000e+02,1.305529946664399910e+10,1.248446892839304733e+10,1.179896266264545441e+09
1.800000000000000000e+02,1.230436588472957611e+10,1.180072759878581238e+10,1.013404320808559060e+09
1.850000000000000000e+02,1.159258788354988098e+10,1.115443297263825226e+10,8.704055998794015646e+08
1.900000000000000000e+02,1.091813533386458778e+10,1.054353419308494759e+10,7.475850386121833324e+08
1.950000000000000000e+02,1.027925422215500832e+10,9.966092723264478683e+09,6.420953519074503183e+08
2.000000000000000000e+02,9.674263811122577667e+09,9.420276194850004196e+09,5.514910273037583828e+08
2.050000000000000000e+02,9.101553899902944565e+09,8.904352593479545593e+09,4.736716319360502958e+08
2.100000000000000000e+02,8.559582180095020294e+09,8.416684762634857178e+09,4.068331192945811749e+08
2.150000000000000000e+02,8.046871684167571068e+09,7.955725208528324127e+09,3.494260069543383718e+08
2.200000000000000000e+02,7.562008323062915802e+09,7.520011189512448311e+09,3.001194557310454249e+08
2.250000000000000000e+02,7.103638509732495308e+09,7.108160074429384232e+09,2.577704175295377374e+08
2.300000000000000000e+02,6.670466865527359962e+09,6.718864955171397209e+09,2.213971366551392376e+08
2.350000000000000000e+02,6.261254006579025269e+09,6.350890499529763222e+09,1.901563902827505469e+08
2.400000000000000000e+02,5.874814407251335144e+09,6.003069031172166824e+09,1.633239404612977207e+08
2.450000000000000000e+02,5.510014338017927170e+09,5.674296824309380531e+09,1.402777444825384915e+08
2.500000000000000000e+02,5.165769875122758865e+09,5.363530601293211937e+09,1.204835343889546096e+08
2.550000000000000000e+02,4.841044979546295166e+09,5.069784222031779289e+09,1.034824313179726601e+08
2.600000000000000000e+02,4.534849642817667961e+09,4.792125554716726303e+09,8.888030755230440199e+07
2.650000000000000000e+02,4.246238097416345596e+09,4.529673517932444572e+09,7.633864966236269474e+07
2.700000000000000000e+02,3.974307089485665321e+09,4.281595284761138916e+09,6.556671092574158311e+07
2.750000000000000000e+02,3.718194211751171112e+09,4.047103640011660099e+09,5.631477109738933295e+07
2.800000000000000000e+02,3.477076294568922520e+09,3.825454482185926437e+09,4.836834727523727715e+07
2.850000000000000000e+02,3.250167853124628544e+09,3.615944462256032467e+09,4.154322165479615331e+07
2.900000000000000000e+02,3.036719588889655590e+09,3.417908751759286880e+09,3.568117090374687314e+07
2.950000000000000000e+02,2.836016943489525318e+09,3.230718933128778934e+09,3.064629815283982828e+07
3.000000000000000000e+02,2.647378703234104156e+09,3.053781005564960957e+09,2.632188256955797225e+07
3.050000000000000000e+02,2.470155652607565403e+09,2.886533500120366096e+09,2.260767347985213995e+07
3.100000000000000000e+02,2.303729275087591171e+09,2.728445698016142845e+09,1.941756630898128822e+07
3.150000000000000000e+02,2.147510499731492043e+09,2.579015946536691666e+09,1.667760646400446631e+07
3.200000000000000000e+02,2.000938492003125668e+09,2.437770067158285618e+09,1.432427488297303766e+07
3.250000000000000000e+02,1.863479487397632360e+09,2.304259850860276699e+09,1.230301550560182706e+07
3.300000000000000000e+02,1.734625666455297709e+09,2.178061635844127655e+09,1.056697052853978239e+07
3.350000000000000000e+02,1.613894069816601276e+09,2.058774963147008419e+09,9.075894125321302563e+06
3.400000000000000000e+02,1.500825552014954329e+09,1.946021305883878708e+09,7.795219448333641514e+06
3.450000000000000000e+02,1.394983772755588293e+09,1.839442868085618258e+09,6.695257283593282104e+06
3.500000000000000000e+02,1.295954224467473269e+09,1.738701449321616650e+09,5.750507781162131578e+06
3.550000000000000000e+02,1.203343294964913130e+09,1.643477371503978014e+09,4.939069305408192798e+06
3.600000000000000000e+02,1.116777364091336727e+09,1.553468464467820406e+09,4.242130700794463046e+06
3.650000000000000000e+02,1.035901933260507464e+09,1.468389107108655214e+09,3.643535202658122405e+06
3.700000000000000000e+02,9.603807868463370800e+08,1.387969321034144402e+09,3.129405883350734133e+06
3.750000000000000000e+02,8.898951844088596106e+08,1.311953913854136944e+09,2.687823950652544387e+06
3.800000000000000000e+02,8.241430827782487869e+08,1.240101669390463114e+09,2.308552440620491747e+06
3.850000000000000000e+02,7.628383870517920256e+08,1.172184582236773968e+09,1.982798899385119788e+06
3.900000000000000000e+02,7.057102295897119045e+08,1.107987134239534378e+09,1.703011552272180794e+06
3.950000000000000000e+02,6.525022761260248423e+08,1.047305610604217887e+09,1.462704234943793854e+06
4.000000000000000000e+02,6.029720581390893459e+08,9.899474534565744400e+08,1.256306028028966859e+06
4.050000000000000000e+02,5.568903306539139748e+08,9.357306508076198101e+08,1.079032109401505208e+06
4.100000000000000000e+02,5.140404546744700670e+08,8.844831589834077358e+08,9.267728301408885745e+05
4.150000000000000000e+02,4.742178034691018462e+08,8.360423566867929697e+08,7.959984426818892825e+05
4.200000000000000000e+02,4.372291919560940862e+08,7.902545289587792158e+08,6.836772725152825005e+05
4.250000000000000000e+02,4.028923284593034983e+08,7.469743794019522667e+08,5.872054364567808807e+05
4.300000000000000000e+02,3.710352881254690289e+08,7.060645691181298494e+08,5.043464781794261653e+05
4.350000000000000000e+02,3.414960073157551289e+08,6.673952808971909285e+08,4.331795216114481445e+05
4.400000000000000000e+02,3.141217983039989471e+08,6.308438072741171122e+08,3.720547402668034192e+05
4.450000000000000000e+02,2.887688836332745552e+08,5.962941611470700502e+08,3.195551101770739770e+05
4.500000000000000000e+02,2.653019495006397069e+08,5.636367077208786011e+08,2.744635597628830001e+05
4.550000000000000000e+02,2.435937175574968159e+08,5.327678166080132127e+08,2.357347550973955949e+05
4.600000000000000000e+02,2.235245345297853947e+08,5.035895329830645919e+08,2.024708664743631380e+05
4.650000000000000000e+02,2.049819790783603787e+08,4.760092667472268343e+08,1.739007544896896870e+05
4.700000000000000000e+02,1.878604853354317248e+08,4.499394987164127231e+08,1.493620931182835484e+05
4.750000000000000000e+02,1.720609825677760839e+08,4.252975029006745219e+08,1.282860153547951777e+05
4.800000000000000000e+02,1.574905504318349957e+08,4.020050839936436415e+08,1.101839254661339946e+05
4.850000000000000000e+02,1.440620892995770574e+08,3.799883292389770150e+08,9.463617213107862335e+04
4.900000000000000000e+02,1.316940051473400742e+08,3.591773738864268064e+08,8.128231988227585680e+04
4.950000000000000000e+02,1.203099085127375573e+08,3.395061794932541847e+08,6.981279331853828626e+04
5.000000000000000000e+02,1.098383270371518433e+08,3.209123243674945235e+08,5.996170037956460146e+04
5.050000000000000000e+02,1.002124311233892888e+08,3.033368054880843759e+08,5.150066830879745976e+04
5.100000000000000000e+02,9.136977224976281822e+07,2.867238512733047605e+08,4.423354940675948455e+04
5.150000000000000000e+02,8.325203349321846664e+07,2.710207446033959389e+08,3.799187384110121639e+04
5.200000000000000000e+02,7.580479182516570389e+07,2.561776555357602239e+08,3.263094409822739181e+04
5.250000000000000000e+02,6.897729175443543494e+07,2.421474831819064617e+08,2.802648053620667633e+04
5.300000000000000000e+02,6.272222990228608251e+07,2.288857062443790138e+08,2.407174027456476688e+04
5.350000000000000000e+02,5.699555010464408249e+07,2.163502417393807769e+08,2.067504262968476542e+04
5.400000000000000000e+02,5.175624864680267870e+07,2.045013114567875862e+08,1.775764372927171280e+04
5.450000000000000000e+02,4.696618924565473199e+07,1.933013157337909937e+08,1.525191103417569138e+04
5.500000000000000000e+02,4.258992740419228375e+07,1.827147141416267157e+08,1.309975544846407320e+04
5.550000000000000000e+02,3.859454377250581235e+07,1.727079127067753077e+08,1.125128467016649483e+04
5.600000000000000000e+02,3.494948615886218846e+07,1.632491573087576330e+08,9.663646564025457337e+03
5.650000000000000000e+02,3.162641984364689514e+07,1.543084329162529707e+08,8.300035742764570386e+03
5.700000000000000000e+02,2.859908585804018378e+07,1.458573683417866230e+08,7.128840326965827444e+03
5.750000000000000000e+02,2.584316689826063067e+07,1.378691462127527595e+08,6.122909103334397514e+03
5.800000000000000000e+02,2.333616055507085472e+07,1.303184178730847090e+08,5.258922092262913793e+03
5.850000000000000000e+02,2.105725954699753970e+07,1.231812229455370158e+08,4.516849932890555465e+03
5.900000000000000000e+02,1.898723865438708290e+07,1.164349132993269712e+08,3.879489552862811706e+03
5.950000000000000000e+02,1.710834805999567360e+07,1.100580811818688810e+08,3.332065358465469672e+03
6.000000000000000000e+02,1.540421281030931138e+07,1.040304912865413278e+08,2.861886699731559929e+03
6.050000000000000000e+02,1.385973812020411529e+07,9.833301654092481732e+07,2.458053669713228373e+03
6.100000000000000000e+02,1.246102025189294852e+07,9.294757741174626350e+07,2.111204417616330375e+03
6.150000000000000000e+02,1.119526270736339502e+07,8.785708453393191099e+07,1.813298117889635478e+03
6.200000000000000000e+02,1.005069748169167526e+07,8.304538448171529174e+07,1.557428563954261563e+03
6.250000000000000000e+02,9.016511132718835026e+06,7.849720850971733034e+07,1.337664065213718004e+03
6.300000000000000000e+02,8.082775430596373044e+06,7.419812410134284198e+07,1.148909935760387498e+03
6.350000000000000000e+02,7.240382358645927161e+06,7.013448917074228823e+07,9.867903869257697806e+02
6.400000000000000000e+02,6.480983244829729199e+06,6.629340877301169187e+07,8.475470856509271016e+02
6.450000000000000000e+02,5.796931810890258290e+06,6.266269418525951356e+07,7.279520270087673453e+02
6.500000000000000000e+02,5.181230933885997161e+06,5.923082422869617492e+07,6.252327010471544781e+02
6.550000000000000000e+02,4.627482922420063987e+06,5.598690870900939405e+07,5.370078191347797656e+02
6.600000000000000000e+02,4.129843117325105239e+06,5.292065385901442170e+07,4.612321097871400752e+02
6.650000000000000000e+02,3.682976633926318958e+06,5.002232967391794175e+07,3.961489042030212318e+02
6.700000000000000000e+02,3.282018070249131881e+06,4.728273903554400057e+07,3.402494123266482120e+02
6.750000000000000000e+02,2.922534012663587928e+06,4.469318852754367888e+07,2.922377453536990402e+02
6.800000000000000000e+02,2.600488177458442282e+06,4.224546084897888452e+07,2.510008738161301949e+02
6.850000000000000000e+02,2.312209033708608244e+06,3.993178873874126375e+07,2.155828247997515064e+02
6.900000000000000000e+02,2.054359759534896584e+06,3.774483032806125283e+07,1.851625201220852546e+02
6.950000000000000000e+02,1.823910390449143248e+06,3.567764584289551526e+07,1.590347417045315126e+02
7.000000000000000000e+02,1.618112024926191894e+06,3.372367558226243407e+07,1.365937828689681055e+02
7.050000000000000000e+02,1.434472958641685313e+06,3.187671910264652595e+07,1.173194065553235816e+02
7.100000000000000000e+02,1.270736624956626678e+06,3.013091554241726920e+07,1.007647849367836983e+02
7.150000000000000000e+02,1.124861225212145830e+06,2.848072502382805198e+07,8.654614084301756805e+01
7.200000000000000000e+02,9.950009382167921867e+05,2.692091107357808575e+07,7.433385085393192071e+01
7.250000000000000000e+02,8.794886039605947444e+05,2.544652400615351275e+07,6.384480381161222340e+01
7.300000000000000000e+02,7.768197820720667951e+05,2.405288521721949801e+07,5.483583760180835043e+01
7.350000000000000000e+02,6.856380908435992897e+05,2.273557233722109348e+07,4.709810205329481647e+01
7.400000000000000000e+02,6.047217377853323705e+05,2.149040519808243215e+07,4.045221727313274585e+01
7.450000000000000000e+02,5.329711576258077985e+05,2.031343256847241893e+07,3.474411517604377764e+01
7.500000000000000000e+02,4.693976784585209680e+05,1.920091961554522440e+07,2.984146780423701273e+01
7.550000000000000000e+02,4.131131413361204905e+05,1.814933605336769670e+07,2.563061963728839743e+01
7.600000000000000000e+02,3.633204030384293874e+05,1.715534494042609259e+07,2.201395277540872897e+01
7.650000000000000000e+02,3.193046559869125485e+05,1.621579209066401236e+07,1.890762391451865909e+01
7.700000000000000000e+02,2.804255033476049430e+05,1.532769606444943696e+07,1.623962065060078075e+01
7.750000000000000000e+02,2.461097312580642174e+05,1.448823870771019533e+07,1.394809205364570737e+01
7.800000000000000000e+02,2.158447238333947607e+05,1.369475620921580866e+07,1.197991480975736600e+01
7.850000000000000000e+02,1.891724701539587986e+05,1.294473064762858488e+07,1.028946169103694963e+01
7.900000000000000000e+02,1.656841158156233141e+05,1.223578200150011666e+07,8.837543803323693936e+00
7.950000000000000000e+02,1.450150148352360993e+05,1.156566059685926698e+07,7.590502090473698615e+00
8.000000000000000000e+02,1.268402407528124313e+05,1.093223996842565574e+07,6.519427033992976739e+00
8.050000000000000000e+02,1.108705186612515390e+05,1.033351011179579049e+07,5.599488458728010265e+00
8.100000000000000000e+02,9.684854262826363265e+04,9.767571105188934132e+06,4.809359907848318905e+00
8.150000000000000000e+02,8.454564555773482425e+04,9.232627080513084307e+06,4.130724242705738902e+00
8.200000000000000000e+02,7.375879097346687922e+04,8.726980524619866163e+06,3.547849006149914164e+00
8.250000000000000000e+02,6.430785850169866171e+04,8.249026892664442770e+06,3.047221705168570605e+00
8.300000000000000000e+02,5.603319698489764414e+04,7.797249516477557831e+06,2.617236557800140417e+00
8.350000000000000000e+02,4.879342118291666702e+04,7.370214791792476550e+06,2.247925442335535706e+00
8.400000000000000000e+02,4.246342991383576009e+04,6.966567629054911435e+06,1.930726811544600796e+00
8.450000000000000000e+02,3.693262526076420181e+04,6.585027153379916213e+06,1.658287214785999275e+00
8.500000000000000000e+02,3.210331412777013247e+04,6.224382640010843053e+06,1.424290826791152931e+00
8.550000000000000000e+02,2.788927497313926870e+04,5.883489672382378951e+06,1.223313031176699095e+00
8.600000000000000000e+02,2.421447398654941207e+04,5.561266510596433654e+06,1.050694664388341248e+00
8.650000000000000000e+02,2.101191631366576621e+04,5.256690658786864020e+06,9.024340047389438624e-01
8.700000000000000000e+02,1.822261917224112767e+04,4.968795620480623096e+06,7.750940025790118426e-01
8.750000000000000000e+02,1.579469485310176788e+04,4.696667831659143791e+06,6.657226009648696818e-01
8.800000000000000000e+02,1.368253266237977186e+04,4.439443761787912808e+06,5.717842996601608663e-01
8.850000000000000000e+02,1.184606984286967418e+04,4.196307173614910804e+06,4.911013759545068136e-01
8.900000000000000000e+02,1.025014241717254663e+04,3.966486533042641822e+06,4.218033996522029816e-01
8.950000000000000000e+02,8.863907727933636124e+03,3.749252560854697600e+06,3.622838718632238608e-01
9.000000000000000000e+02,7.660331215420394983e+03,3.543915918527685571e+06,3.111629823762226410e-01
9.050000000000000000e+02,6.615730674202809496e+03,3.349825020785172470e+06,2.672556222370827683e-01
9.100000000000000000e+02,5.709371872894019361e+03,3.166363967952220701e+06,2.295439099853165965e-01
9.150000000000000000e+02,4.923110007715478787e+03,2.992950591549450997e+06,1.971535946383399240e-01
9.200000000000000000e+02,4.241071995812150817e+03,2.829034606924687978e+06,1.693337883863059168e-01
9.250000000000000000e+02,3.649375101316902601e+03,2.674095867060123943e+06,1.454395591511167540e-01
9.300000000000000000e+02,3.135877829516080055e+03,2.527642712013802957e+06,1.249169794619789109e-01
9.350000000000000000e+02,2.689959425273533725e+03,2.389210408757886849e+06,1.072902850433636451e-01
9.400000000000000000e+02,2.302324674108209365e+03,2.258359676462796517e+06,9.215084541961644782e-02
9.450000000000000000e+02,1.964831030777074147e+03,2.134675292547652498e+06,7.914769084747899641e-02
9.500000000000000000e+02,1.670335393483265761e+03,2.017764775073672179e+06,6.797937596733752419e-02
9.550000000000000000e+02,1.412558104311267698e+03,1.907257137299359078e+06,5.838699155246175609e-02
9.600000000000000000e+02,1.185961990397450109e+03,1.802801710445428966e+06,5.014816235125806043e-02
9.650000000000000000e+02,9.856444677006064694e+02,1.704067030933768488e+06,4.307189187763697802e-02
9.700000000000000000e+02,8.072409118818318348e+02,1.610739788569403812e+06,3.699413463895968868e-02
9.750000000000000000e+02,6.468376603940505447e+02,1.522523832327723969e+06,3.177399315482680453e-02
9.800000000000000000e+02,5.008931478962482515e+02,1.439139230592130916e+06,2.729045160417815571e-02
9.850000000000000000e+02,3.661657948486730447e+02,1.360321382859967882e+06,2.343957037854555933e-02
9.900000000000000000e+02,2.396473677451319872e+02,1.285820180097989039e+06,2.013207650424800321e-02
9.950000000000000000e+02,1.185006098775860579e+02,1.215399211082915077e+06,1.729129407354110595e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.148835012208628934e+06,1.485136670698569694e-02
