x, screening_profile, B_max, B_min
6.250000000000000000e+02,4.923249673027396169e-03,8.756672014748495547e-02,5.525423904114000220e-07
6.300000000000000000e+02,4.386561099192617420e-03,8.277092258441694217e-02,4.745746400618360428e-07
6.350000000000000000e+02,3.905625611413470009e-03,7.823777816431450038e-02,4.076087064055517514e-07
6.400000000000000000e+02,3.474970087403436887e-03,7.395290206951135592e-02,3.500921530825139345e-07
6.450000000000000000e+02,3.089623612777637768e-03,6.990269730074268051e-02,3.006916037951465339e-07
6.500000000000000000e+02,2.745075039798996162e-03,6.607431153041631866e-02,2.582618313401248185e-07
6.550000000000000000e+02,2.437233779762878420e-03,6.245559631891511865e-02,2.218192084026247726e-07
6.600000000000000000e+02,2.162393614200888367e-03,5.903506856451554846e-02,1.905189046366154406e-07
6.650000000000000000e+02,1.917199321805523491e-03,5.580187406459122257e-02,1.636353014029888444e-07
6.700000000000000000e+02,1.698615929239878728e-03,5.274575307247385964e-02,1.405451701305912254e-07
6.750000000000000000e+02,1.503900404807394491e-03,4.985700774067303859e-02,1.207132243328763471e-07
6.800000000000000000e+02,1.330575624323744903e-03,4.712647134714507274e-02,1.036797103400968899e-07
6.850000000000000000e+02,1.176406448464177535e-03,4.454547920695784563e-02,8.904974906944608338e-08
6.900000000000000000e+02,1.039377760363405234e-03,4.210584117704627150e-02,7.648418174895794702e-08
6.950000000000000000e+02,9.176743213301183800e-04,3.979981566681015798e-02,6.569170737635230215e-08
7.000000000000000000e+02,8.096623112134091567e-04,3.762008507208227520e-02,5.642212963962439537e-08
7.050000000000000000e+02,7.138724282331742341e-04,3.555973255451358450e-02,4.846055674626235442e-08
7.100000000000000000e+02,6.289844309704977540e-04,3.361222009268950012e-02,4.162241969874972993e-08
7.150000000000000000e+02,5.538130127170438942e-04,3.177136773532895919e-02,3.574919352763085514e-08
7.200000000000000000e+02,4.872949055147462885e-04,3.003133399073059512e-02,3.070472228971321348e-08
7.250000000000000000e+02,4.284771179889452987e-04,2.838659729023689307e-02,2.637206263575518599e-08
7.300000000000000000e+02,3.765062175002102012e-04,2.683193846689596596e-02,2.265077277371104457e-08
7.350000000000000000e+02,3.306185732231158090e-04,2.536242419372002413e-02,1.945458397898263856e-08
7.400000000000000000e+02,2.901314825151904051e-04,2.397339132898698016e-02,1.670940067151089512e-08
7.450000000000000000e+02,2.544351083770932283e-04,2.266043211890817963e-02,1.435158269653676953e-08
7.500000000000000000e+02,2.229851609369643646e-04,2.141938021070729017e-02,1.232646998804110240e-08
7.550000000000000000e+02,1.952962607289823987e-04,2.024629743172546431e-02,1.058711541290454315e-08
7.600000000000000000e+02,1.709359260896654463e-04,1.913746129259995959e-02,9.093196419973077098e-09
7.650000000000000000e+02,1.495191312765479033e-04,1.808935317486093028e-02,7.810080263357256342e-09
7.700000000000000000e+02,1.307033859337201204e-04,1.709864716546190613e-02,6.708021129523027839e-09
7.750000000000000000e+02,1.141842902984191904e-04,1.616219950281371290e-02,5.761470555589996136e-09
7.800000000000000000e+02,9.969152407339461699e-05,1.527703860083101835e-02,4.948485152623643035e-09
7.850000000000000000e+02,8.698523019202622887e-05,1.444035561933571660e-02,4.250217903479177888e-09
7.900000000000000000e+02,7.585275778785303437e-05,1.364949555089411265e-02,3.650481242219626816e-09
7.950000000000000000e+02,6.610573155784130075e-05,1.290194879580458878e-02,3.135371786206263105e-09
8.000000000000000000e+02,5.757741738972004387e-05,1.219534319850078437e-02,2.692948021220598218e-09
8.050000000000000000e+02,5.012035661818365408e-05,1.152743652010010042e-02,2.312953467560109095e-09
8.100000000000000000e+02,4.360424359259403075e-05,1.089610932321062944e-02,1.986578909411529116e-09
8.150000000000000000e+02,3.791402338965042888e-05,1.029935824641838200e-02,1.706258175388968755e-09
8.200000000000000000e+02,3.294818849770282220e-05,9.735289647113225253e-03,1.465492735923635203e-09
8.250000000000000000e+02,2.861725514404333116e-05,9.202113592480231155e-03,1.258701051237656925e-09
8.300000000000000000e+02,2.484240164141026535e-05,8.698138179588641924e-03,1.081089177414619185e-09
8.350000000000000000e+02,2.155425270355435478e-05,8.221764166554436370e-03,9.285396308947232047e-10
8.400000000000000000e+02,1.869179513021553964e-05,7.771479897740072793e-03,7.975159349980676433e-10
8.450000000000000000e+02,1.620141159708056219e-05,7.345856506887458656e-03,6.849806356277695788e-10
8.500000000000000000e+02,1.403602051375897978e-05,6.943543382962725705e-03,5.883248855537413137e-10
8.550000000000000000e+02,1.215431103971751373e-05,6.563263884324604600e-03,5.053079648661978677e-10
8.600000000000000000e+02,1.052006338131552011e-05,6.203811287616598988e-03,4.340053355330906443e-10
8.650000000000000000e+02,9.101545439125736318e-06,5.864044958527471485e-03,3.727640258373258835e-10
8.700000000000000000e+02,7.870977739817676836e-06,5.542886732269129355e-03,3.201643103944204240e-10
8.750000000000000000e+02,6.804059376920694976e-06,5.239317492286099318e-03,2.749867973983842235e-10
8.800000000000000000e+02,5.879548405348111411e-06,4.952373936340121255e-03,2.361841600966209281e-10
8.850000000000000000e+02,5.078890790923757648e-06,4.681145519707649583e-03,2.028568571593322270e-10
8.900000000000000000e+02,4.385892613276480028e-06,4.424771565790341747e-03,1.742322790814050730e-10
8.950000000000000000e+02,3.786430763033298314e-06,4.182438534969845460e-03,1.496468371786759734e-10
9.000000000000000000e+02,3.268197866640162928e-06,3.953377443040088229e-03,1.285305799571053794e-10
9.050000000000000000e+02,2.820477618489449786e-06,3.736861421025256935e-03,1.103939802241534120e-10
9.100000000000000000e+02,2.433947104190651748e-06,3.532203408640048267e-03,9.481658663485294738e-11
9.150000000000000000e+02,2.100503064387855691e-06,3.338753974073059485e-03,8.143727658727522555e-11
9.200000000000000000e+02,1.813109378866231354e-06,3.155899253174809880e-03,6.994588450534398803e-11
9.250000000000000000e+02,1.565663348932036648e-06,2.983059001511023656e-03,6.007601143183803213e-11
9.300000000000000000e+02,1.352878625111279870e-06,2.819684753099759023e-03,5.159884924012367147e-11
9.350000000000000000e+02,1.170182869800290537e-06,2.665258079989695633e-03,4.431787629453072103e-11
9.400000000000000000e+02,1.013628463132980084e-06,2.519288947156657528e-03,3.806430159163411238e-11
9.450000000000000000e+02,8.798147573391733656e-07,2.381314157498108566e-03,3.269315176633784874e-11
9.500000000000000000e+02,7.658205624218216517e-07,2.250895881991223698e-03,2.807991024986290107e-11
9.550000000000000000e+02,6.691457060869928984e-07,2.127620270350269720e-03,2.411763066698892670e-11
9.600000000000000000e+02,5.876606553830903469e-07,2.011096137774626754e-03,2.071445755394202773e-11
9.650000000000000000e+02,5.195633181756483692e-07,1.900953723620129893e-03,1.779149692102144999e-11
9.700000000000000000e+02,4.633422610104945939e-07,1.796843518054728681e-03,1.528098729432949187e-11
9.750000000000000000e+02,4.177456876003851224e-07,1.698435152975075191e-03,1.312472883681634380e-11
9.800000000000000000e+02,3.817556205084682587e-07,1.605416353664698790e-03,1.127273413177174572e-11
9.850000000000000000e+02,3.545668189069183117e-07,1.517491947867070793e-03,9.682069350579867937e-12
9.900000000000000000e+02,3.355700487891015006e-07,1.434382929129141568e-03,8.315858940133167378e-12
9.950000000000000000e+02,3.243393998648905143e-07,1.355825571443048435e-03,7.142430756091524355e-12
1.000000000000000000e+03,3.206234436636699720e-07,1.281570592376568909e-03,6.134581824056915694e-12
