x, current_density, J_max, J_min
2.050000000000000000e+02,3.991784232646725774e+08,2.259665459927322388e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.321937589997997880e+08,2.034532315191478968e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.764495450821127295e+08,1.831829452175424814e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.300595628467140794e+08,1.649322115358736992e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.914541130522708297e+08,1.484998200558964491e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.593269019158470929e+08,1.337046071915256262e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.325908400173725039e+08,1.203834588992173672e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.103412584129872024e+08,1.083895123806779861e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.182529733215643466e+07,9.759053695206230879e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.641643163636298478e+07,8.786747622908957005e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.359327106663445383e+07,7.911313555598251820e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.292191794814521074e+07,7.123100020741447210e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.404128538019861281e+07,6.413417133439596891e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.665087912801473588e+07,5.774440792313226461e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.050062979007361084e+07,5.199126420465357900e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.538243119188857824e+07,4.681131300534538031e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.112309869157389924e+07,4.214744647598476410e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.757850912554607168e+07,3.794824648997033834e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.462872410852798820e+07,3.416741776952213049e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.217393167505348101e+07,3.076327749018925428e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.013106893868741207e+07,2.769829573666434884e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.431011490771688521e+06,2.493868174352960587e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.016234435669756494e+06,2.245401135932690501e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.838865919016189873e+06,2.021689162682357728e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.859067286408024840e+06,1.820265878154349327e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.043685061689124908e+06,1.638910633906192780e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.365129131637758110e+06,1.475624027328516543e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.800439178584542125e+06,1.328605858660786450e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.330507771377195138e+06,1.196235284175662696e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.939433826659548329e+06,1.077052946725098491e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.613984563440846279e+06,9.697448866412721574e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.343147745088827796e+06,8.731280556135156751e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.117759057925288798e+06,7.861372738348335028e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.301920180730796419e+05,7.078134866233445704e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.740999138869208982e+05,6.372931910504405200e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.442010520801729290e+05,5.737989160064963251e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.361000409077863442e+05,5.166306507488967478e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.461390631595641607e+05,4.651581274339786172e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.712741064893267467e+05,4.188138725494453311e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.089719630758725689e+05,3.770869506407980621e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.571245133946301357e+05,3.395173313577104360e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.139773937097737216e+05,3.056908177182351425e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.780706336178416386e+05,2.752344796760581806e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.481892549829932395e+05,2.478125426468496397e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.233221606856182916e+05,2.231226856656020880e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.026279220981188555e+05,2.008927083629350737e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.540630763859272702e+04,1.808775300144981220e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.107458901377662551e+04,1.628564875786299072e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.914782342368070385e+04,1.466309029337285459e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.922244453756055009e+04,1.320218924946397915e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.096260700749668467e+04,1.188683950595585443e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.408882245923489972e+04,1.070253961448775232e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.836850243551216045e+04,9.636232923165814951e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.360808829334954135e+04,8.676163629780601710e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.964650175430996751e+04,7.811747176613202319e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.634969449393367358e+04,7.033453557960094884e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.360611234446880917e+04,6.332702253867500462e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.132292063310743652e+04,5.701767631742147729e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.422862932317953891e+03,5.133693772911531851e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.841646931766616945e+03,4.622217785114841536e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.525768977448121404e+03,4.161700755461115856e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.430703666919815078e+03,3.747065582626004238e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.519397241890131227e+03,3.373741002900308464e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.761013799081549678e+03,3.037611192989582662e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.129891894823778784e+03,2.734970393946458586e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.604676238006275526e+03,2.462482055974341463e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.167595090442361197e+03,2.217142053682622034e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.803858924019633832e+03,1.996245566249606665e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.501159986988840956e+03,1.797357257353999885e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.249255846191757882e+03,1.618284426115117269e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.039622813538422861e+03,1.457052833036706550e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.651675297128190323e+02,1.311884934440613491e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.199869459596538945e+02,1.181180285429564305e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.991685824414163335e+02,1.063497895325990627e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.986243045091663362e+02,9.575403410593549488e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.149519923661191569e+02,8.621394633555118926e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.453204234360811711e+02,7.762434880316506606e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.873734721988286083e+02,6.989054304118694272e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.391503858991529796e+02,6.292726550245592371e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.990194384962503307e+02,5.665774754794822074e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.656227178996113025e+02,5.101286908902387368e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.378301782564615223e+02,4.593039655329762027e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.147014025559670358e+02,4.135429677287223749e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.545378170970460019e+01,3.723411923069939367e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.943603338448366458e+01,3.352443985446716542e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.610616454200975056e+01,3.018436022596030380e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.501313200400983305e+01,2.717705668478544103e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.578158049035366872e+01,2.446937435542558378e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.809914171112931314e+01,2.203146162185981811e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.170586475121969272e+01,1.983644101990935160e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.638542010324901455e+01,1.786011291896869952e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.195777971951783059e+01,1.608068872627691308e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.827312539740580632e+01,1.447855067236277973e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.520677937631214149e+01,1.303603552935079933e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.265498561247050802e+01,1.173723987766821665e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.053139898249181705e+01,1.056784477426056983e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.764163620881157968e+00,9.514957889320491813e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.293481530832955251e+00,8.566971371121137054e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.069589197643556311e+00,7.713433871944389830e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.051073739126754170e+00,6.944935324217475136e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.203471616675827249e+00,6.253003196539419878e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.498102491438328077e+00,5.630009085842396598e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.911098766818470907e+00,5.069084615886628308e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.422597979903464260e+00,4.564045714887828944e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.016070714671121422e+00,4.109324437454178405e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.677761295657364427e+00,3.699907579184519273e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.396222336743116799e+00,3.331281407166744611e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.161927395593538748e+00,2.999381897042083074e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.669486271420255630e-01,2.700549928009568612e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.046885288594858299e-01,2.431490941805250623e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.696567008534775045e-01,2.189238620905084827e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.572840670455250223e-01,1.971122185511425050e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.637682711998193374e-01,1.774736948779502200e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.859450164804311689e-01,1.597917805661531384e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.211809950480848386e-01,1.438715363088660888e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.672847847353102546e-01,1.295374448331155509e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.224326978299430990e-01,1.166314758596095453e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.851070729004931914e-01,1.050113438528562256e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.540449216383276976e-01,9.454893935370009785e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.281951930849773436e-01,8.512891660005689118e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.066832091875393324e-01,7.664742186466247404e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.878106829116426402e-02,6.901094849004120988e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.388301510827234575e-02,6.213530599769369474e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.148494375948992952e-02,5.594469190615705884e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.116734032705350793e-02,5.037085602493059014e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.258108774846255246e-02,4.535234801078686360e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.543565273400974686e-02,4.083383989093835226e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.948925498126792055e-02,3.676551608402290185e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.454068604798183631e-02,3.310252419402050691e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.042250105657272136e-02,2.980448052222234764e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.699535285588040651e-02,2.683502484562767222e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.414327692770032778e-02,2.416141955329595930e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.176976749204599985e-02,2.175418872121935692e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.794512037858471576e-03,1.958679314659183774e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.150673785968507931e-03,1.763533775879982386e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.782630131412688453e-03,1.587830818140164411e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.644090539359756555e-03,1.429633354074895578e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.696530210925269413e-03,1.287197290626598488e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.907886518405743852e-03,1.158952300793659106e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.251474101120998585e-03,1.043484511112566452e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.705081912078951233e-03,9.395209140067045155e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.250221662166963787e-03,8.459153331512860632e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.871502231213468658e-03,7.616357871255911505e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.556108878306043837e-03,6.857531120394904747e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.293369628933040572e-03,6.174307177011677368e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.074394167128526296e-03,5.559153643899552435e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.917730135121857294e-04,5.005288585502332239e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.393268105492162897e-04,4.506605758531650281e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.118972314021292559e-04,4.057607291946457622e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.051724375110160439e-04,3.653343074105832216e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.155411787786702647e-04,3.289356178851517143e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.399705995831517227e-04,2.961633728854455399e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.759036159291803573e-04,2.666562654504276679e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.211723913409119357e-04,2.400889860592997991e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.739249837060206363e-04,2.161686361639180234e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.325626810449203783e-04,1.946314990452197264e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.568590586017046060e-05,1.752401323930461956e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.204685758990448113e-05,1.577807505556829994e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.050729073172584843e-05,1.420608675989708445e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.279071751902338292e+02,3.241812740098464613e-05
