x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.399928199788708971e-03,1.344274737503523276e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.997205068088634718e-03,1.210343054070678881e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.662061425150367869e-03,1.089755142804875315e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.383157005313014444e-03,9.811815478889215902e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.151054511221478224e-03,8.834252687624882805e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.579002837092659602e-04,7.954085634480637101e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.971585572923492718e-04,7.161610666771729694e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.633903092745959806e-04,6.448090918217473655e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.520692193712058550e-04,5.805659986867298117e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.594285124701427171e-04,5.227235209709116259e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.823335021483571295e-04,4.706439577831116744e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.181755221919095817e-04,4.237531431268379972e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.647836570774612236e-04,3.815341158435196084e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.203512846378935823e-04,3.435214202267871525e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.833749453326988222e-04,3.092959744732961397e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.526034696418025955e-04,2.784804503958736646e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.269956422043523321e-04,2.507351134613109572e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.056849701828725565e-04,2.257540772901159981e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.795036371863948596e-05,2.032619313248910584e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.319173639218904586e-05,1.830107044880983219e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.090970008084750989e-05,1.647771313542004817e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.068866714760026607e-05,1.483601906963052941e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.218278818956312001e-05,1.335788892703221147e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.510424952118516189e-05,1.202702664033264077e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.921353441379456869e-05,1.082875973871485001e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.431131856076158262e-05,9.749877586998384471e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.023172553485203581e-05,8.778485741224426389e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.683671402250640323e-05,7.903874814966261111e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.401140691570473650e-05,7.116402410644507952e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.166020421176091162e-05,6.407386814165154723e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.703548193121144501e-06,5.769011280886714166e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.075231430445133681e-06,5.194237857689654528e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.720156519805539321e-06,4.676729791055200640e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.592471750149554299e-06,4.210781665719017484e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.654019617555775739e-06,3.791256503693552805e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.873045688610794344e-06,3.413529130189245451e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.223124124677248108e-06,3.073435182056037142e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.682263509988207302e-06,2.767225196574243755e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.232162727438910017e-06,2.491523274433494854e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.857591703131894766e-06,2.243289861168063816e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.545876065901281797e-06,2.019788236721831165e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.286468284229074158e-06,1.818554343697562602e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.070590769100449892e-06,1.637369621653426283e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.909388664563199140e-07,1.474236547950724154e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.414336893913723447e-07,1.327356615495883883e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.170164266725190215e-07,1.195110504586118861e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.134771675890352973e-07,1.076040230257560744e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.273124510754118494e-07,9.688330683142358860e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.556067189928543794e-07,8.723070828258003718e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.959336622993362816e-07,7.853980955378154832e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.462741219568013376e-07,7.071479535350881120e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.049477665850856672e-07,6.366939658116174466e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.705562350378753570e-07,5.732593922875722260e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.419358200140249499e-07,5.161448804167704770e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.181180916580394209e-07,4.647207549750908629e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.829712876959882091e-08,4.184200760263917475e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.180224882331804291e-08,3.767323885315083552e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.807531406371768945e-08,3.391980946910953245e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.665184578094292714e-08,3.054033869786232347e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.714530773055275314e-08,2.749756860012906603e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.923402689478734876e-08,2.475795328922558713e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.265030902286732244e-08,2.229128909486920705e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.717138065250608791e-08,2.007038157420235373e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.261185111743477174e-08,1.807074569890166455e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.881743947781518322e-08,1.627033591300074611e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.565975411134457560e-08,1.464930308537138251e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.303194832203263942e-08,1.318977567731681802e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.084510496529504767e-08,1.187566271269674346e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.025227755816200095e-09,1.069247637837199267e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.510737452989480439e-09,9.627172299176998201e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.250388202282185734e-09,8.668005726485646166e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.201533527679075684e-09,7.804402054880744748e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.328683301591613170e-09,7.026840239400903578e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.602302864313231748e-09,6.326747828065122463e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.997813658851682003e-09,5.696406452431225644e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.494761565533779668e-09,5.128866734241861746e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.076124795348053635e-09,4.617871670022017830e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.727737923141570249e-09,4.157787648959865854e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.437812571700462992e-09,3.743542343557759971e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.196538528071731515e-09,3.370568788311199306e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.957517950860985756e-10,3.034755029895207657e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.286583459406473349e-10,2.732398793762271004e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.896042345036135906e-10,2.460166667360732092e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.738842825676088708e-10,2.215057349977514510e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.775828705928760004e-10,1.994368564042484266e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.974414447668611607e-10,1.795667263098744347e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.307482572209936991e-10,1.616762807988106918e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.752466085358090976e-10,1.455682815524962556e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.290584877328308353e-10,1.310651413395373636e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.906210259610137056e-10,1.180069661546288535e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.586336136544198937e-10,1.062497924214947739e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.320138917679616624e-10,9.566399982538585628e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.098611279614635690e-10,8.613288227695415681e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.142573849008602719e-11,7.755136125268864507e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.608392451872731512e-11,6.982482732676635433e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.331656462015209234e-11,6.286809712245649050e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.269164924838467290e-11,5.660447418369069941e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.384966281830954752e-11,5.096490341311166702e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.649141876565902792e-11,4.588720975445769896e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.036793596194588395e-11,4.131541272592472400e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.527201393302948635e-11,3.719910924737977011e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.103122180985415574e-11,3.349291795723005138e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.750206378013729971e-11,3.015597889266014769e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.456512361592870414e-11,2.715150301731943924e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.212102398349270844e-11,2.444636663009932702e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.008706380902035834e-11,2.201074618344407009e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.394419920092751872e-12,1.981778948514563725e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.985818273886838279e-12,1.784331965869297657e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.813595973533669980e-12,1.606556859840211045e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.838088497322530639e-12,1.446493698072710418e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.026287569081669348e-12,1.302377818592850237e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.350724256036256527e-12,1.172620374788116943e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.788539501776148490e-12,1.055790818714863894e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.320710643628931820e-12,9.506011296145342829e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.931407742273060390e-12,8.558916137614892877e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.607457943576589666e-12,7.706181190888054294e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.337899748307106660e-12,6.938405236360415556e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.113612107594329995e-12,6.247123709065793714e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.270057937087620378e-13,5.624715378665831000e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.717666031226517544e-13,5.064318327022696077e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.426417026169090038e-13,4.559754297025682218e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.352618889891538721e-13,4.105460578633749366e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.459937482092557001e-13,3.696428681192355517e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.718167114886336144e-13,3.328149115899815831e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.102208481691002880e-13,2.996561679662045970e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.591219371506665601e-13,2.698010692225641609e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.167909430137852913e-13,2.429204693088395562e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.817955106203000412e-13,2.187180153854322460e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.529514984623182216e-13,1.969268805969717104e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.292829108178681402e-13,1.773068223635541943e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.099888729681933692e-13,1.596415337579079497e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.441653196537040366e-14,1.437362587679866087e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.203896603411152559e-14,1.294156451537737311e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.243735509658865448e-14,1.165218112265054961e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.528680915002574891e-14,1.049126052369675298e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.034537495590173759e-14,9.446003818299827104e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.744584905214951837e-14,8.504887275823213891e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.649012009335198019e-14,7.657535288555362556e-08,1.108873696386399549e-14
