x, current_density, J_max, J_min
1.100000000000000000e+02,1.043052525558265114e+10,2.000866904523947144e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.680217143626241684e+09,1.830623954366545105e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.223621803722296715e+09,1.674866056669535828e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.011452374959043503e+09,1.532360756611230469e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.002692643429810524e+09,1.401980462289258575e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.163209175352946281e+09,1.282693522501551819e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.464596343032589436e+09,1.173556063670721054e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.883215162768556118e+09,1.073704521320408058e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.399393421844386101e+09,9.823488070079566956e+09,1.182056281618326426e+09
1.550000000000000000e+02,1.996760029266067743e+09,8.987660566458435059e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.661691066657100439e+09,8.222949107446481705e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.382848795317146540e+09,7.523302813192371368e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.150798020812066793e+09,6.883185640506123543e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.576868340122776031e+08,6.297532578190298080e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.969809258042154312e+08,5.761709569473710060e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.632424854737026691e+08,5.271476844428602219e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.519462013390735388e+08,4.822955372234286308e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.593261376418747902e+08,4.412596167836325645e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.822483064638254642e+08,4.037152210136182785e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.181046228821054101e+08,3.693652749510345936e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.647246551203303039e+08,3.379379801363776207e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.203021835823814869e+08,3.091846639719829082e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.833340837448807359e+08,2.828778120674386024e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.525694648868791163e+08,2.588092680020899773e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.269673436624062657e+08,2.367885862600245953e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.056614203152648211e+08,2.166415253049140930e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.793076566777622700e+07,1.982086688709758759e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.317542701822231710e+07,1.813441645608327866e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.089612752299147844e+07,1.659145697692636490e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.067737215080384910e+07,1.517977958010642290e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.217338856467419118e+07,1.388821418282115221e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.509642721280644834e+07,1.270654110423929691e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.920702473823937774e+07,1.162541020093382120e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.430590124993848056e+07,1.063626688264407873e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.022721728304919600e+07,9.731284422956880331e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.683296228387003765e+07,8.903302029305801392e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.400828474254058115e+07,8.145768182259620428e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.165760595900176093e+07,7.452688795764330626e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.701385943608839065e+06,6.818579788150048256e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.073432020077507012e+06,6.238423688614536524e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.718659061878969893e+06,5.707629935826545954e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.591225575134652667e+06,5.221998554506354928e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.652982558590645902e+06,4.777686922569811344e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.872182654699520208e+06,4.371179365876404643e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.222405913315379992e+06,3.999259339995912910e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.681665819035521708e+06,3.658983978878161311e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.231665332808626816e+06,3.347660809038887024e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.857177774466710631e+06,3.062826445009713173e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.545531597084184177e+06,2.802227097477087975e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.286181619458317989e+06,2.563800739878345728e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.070352208491480676e+06,2.345660792345721424e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.907403378265412757e+05,2.146081193895369768e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.412684751214357093e+05,1.963482744743153155e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.168789364020713838e+05,1.796420610678938627e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.133627490555432159e+05,1.643572890626160204e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.272172326955460012e+05,1.503730156925938725e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.555274788593848352e+05,1.375785885581897497e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.958677191614796757e+05,1.258727700743709207e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.462192444945679163e+05,1.151629364150232524e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.049020979081137921e+05,1.053643446147617400e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.705182298537696770e+05,9.639946202908766270e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.419041923401978274e+05,8.819735284715639055e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.180917713079267705e+05,8.069311680285750329e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.827522514071084152e+04,7.382737564293621480e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.178402076190318621e+04,6.754580328876574337e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.806014478630408121e+04,6.179869597411554307e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.663922200423836330e+04,5.654057895757320523e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.713480230343197763e+04,5.172984669768057764e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.922528434478435520e+04,4.732843364362303913e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.264303352805522081e+04,4.330151303655939549e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.716532603173906318e+04,3.961722133831820637e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.260681250032846947e+04,3.624640610696788132e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.881324637252255707e+04,3.316239532429081947e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.565626463563098696e+04,3.034078634993648902e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.302904440240118856e+04,2.775925283232473210e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.084268834172654715e+04,2.539736804845672101e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.023216656944259739e+03,2.323644327478650212e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.509063829200831606e+03,2.125937991024152935e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.248995423114172809e+03,1.945053418129602820e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.200374465622015123e+03,1.779559335855845734e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.327718737424871506e+03,1.628146250542046130e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.601500160050133218e+03,1.489616086265107617e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.997145653360822052e+03,1.362872704906599224e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.494205655494022267e+03,1.246913232815924846e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.075662170412850173e+03,1.140820125440852344e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.727352929455864341e+03,1.043753907135743275e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.437492182220715677e+03,9.549465287002535537e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.196271901768569023e+03,8.736952900891665369e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.955299101176319709e+02,7.993572802059971727e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.284736943780146703e+02,7.313442897845055908e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.894505682860436764e+02,6.691181571056278422e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.737564020868715033e+02,6.121865097221906297e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.774764487525841901e+02,5.600988684972658753e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.973528805677011064e+02,5.124430831288308837e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.306745539134711294e+02,4.688420709563775919e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.751852722186122833e+02,4.289508332448365167e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.290074429671625182e+02,3.924537253367762081e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.905785455432905167e+02,3.590619590725967195e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.585982601735937294e+02,3.285113177162895445e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.319844689672933669e+02,3.005600653058133554e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098366402601824632e+02,2.749870338855463080e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.140535729725671388e+01,2.515898734857911710e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.606696019513418605e+01,2.301834510020630900e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.330244314357264557e+01,2.105983853050887585e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.267989279004984127e+01,1.926797069903739495e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.383987357448980049e+01,1.762856321624384494e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.648326549726147050e+01,1.612864405511220219e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.036114278663423605e+01,1.475634490829101298e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.526635098985296679e+01,1.350080727855280042e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.102649748160626686e+01,1.235209655950863846e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.749811820950946739e+01,1.130112342673038365e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.456182329659145225e+01,1.033957191727740224e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.211825724238875068e+01,9.459833628547643311e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.008473702784806392e+01,8.654947515792767517e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.392454367490492118e+00,7.918544811937452760e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.984147441358580899e+00,7.244798633873416111e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.812163325069142239e+00,6.628377876481567509e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.836845556358487563e+00,6.064405029562613927e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.025192278160128367e+00,5.548417583897021832e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.349739553761359456e+00,5.076332721054744325e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.787632068739632984e+00,4.644415007558187936e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.319849774991844082e+00,4.249246837774228770e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.930564308786953953e+00,3.887701391660810332e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.606603405939989182e+00,3.556917893392668921e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.337005191507340651e+00,3.254278975096954382e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112647262490191080e+00,2.977389966586150695e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.259380128062010273e-01,2.724059947215733700e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.705597558831183136e-01,2.492284409936824813e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.412549529056764674e-01,2.280229400370909716e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.336483133144577229e-01,2.086217005404963857e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.440987479658807802e-01,1.908712076483574638e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.695761654878723657e-01,1.746310082544383185e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.075589429857568669e-01,1.597725996481593756e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.559486018115125772e-01,1.461784127200231596e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.129988012777996043e-01,1.337408816805939714e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.772562476748954507e-01,1.223615929320634314e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475115191271444970e-01,1.119505063577318069e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227581423480894052e-01,1.024252428677597636e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021585365732013834e-01,9.371043256380071398e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.501567231402189229e-02,8.573711836478181067e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.074948595011724961e-02,7.844221037494344637e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.887725209867410853e-02,7.176798667675332399e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.899724962100846654e-02,6.566163659865324735e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.077516857215177787e-02,6.007484284368449153e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.393279814505380243e-02,5.496339917253021122e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.823861284302480942e-02,5.028686061584056006e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.349993834444746507e-02,4.600822344810167124e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.955643197588376875e-02,4.209363239079724735e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.627465719214683110e-02,3.851211272807108617e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.354356847985442765e-02,3.523532521521989111e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127075390700810198e-02,3.223734184069764888e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.379308177633535748e-03,2.949444066731909697e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.805230384936668285e-03,2.698491812931622553e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.495258410669843899e-03,2.468891730002378608e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.405066693213270677e-03,2.258827077133919011e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.497766382195509012e-03,2.066635690171978422e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.742657129339127878e-03,1.890796829526139118e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.114188279840314922e-03,1.729919147118082765e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.591094314083532135e-03,1.582729677157192964e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.155675285606131752e-03,1.448063763631564143e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793197907470424823e-03,1.324855844814338161e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491397021584517368e-03,1.212131021866589799e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240060582174125391e-03,1.108997344822252489e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030684110478457790e-03,1.014638754916850121e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.561829284431807718e-04,9.283086274153527484e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.106524342531606508e-04,8.493238638459037247e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.891683081408783133e-04,7.770594868934483202e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.876198880283684044e-04,7.109436951846474585e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.025710769291984768e-04,6.504533388344151717e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.311440756300105680e-04,5.951097799537458741e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.709220065108267550e-04,5.444751053645565662e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.198671335833580532e-04,4.981486615541527499e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.762519115562606673e-04,4.557638844516907739e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386005308324590789e-04,4.169853989418241326e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056389804948289446e-04,3.815063651650584234e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.625193955996361608e-05,3.490460506070644442e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.944503782806499250e-05,3.193476087657892094e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.431120934818560174e-05,2.921760468197760019e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.673163662166023187e+03,3.241812740098464613e-05
