x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.131084193616459122e-07,3.312753017951793142e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.412811117119515231e-08,3.030888769188512608e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.833281874736662255e-08,2.773006825867371187e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.518807629899190900e-08,2.537066663243412162e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.424910477520786700e-08,2.321201373793127260e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.514576186315627166e-08,2.123702895063489787e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.757001747126203379e-08,1.943008494403468877e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.126553090563618490e-08,1.777688403636694088e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.601897706220373940e-08,1.626434505832972032e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.165282813865521397e-08,1.488049984661294527e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.801934662078902945e-08,1.361439854423426420e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499558628374057679e-08,1.245602295835762955e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.247923205682422264e-08,1.139620729002677061e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038513798536805608e-08,1.042656560857716701e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.642446144450504501e-09,9.539425496858332503e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.192189017135086764e-09,8.727767342225450876e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.985294208802571335e-09,7.985168792932431257e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.980923983038570378e-09,7.305753940430244646e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.145093433901793145e-09,6.684146825468836916e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.449520537625892196e-09,6.115428900113480072e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.870669172919274442e-09,5.595100109088338826e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.388952728511601882e-09,5.119043282498049246e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.988071350391258247e-09,4.683491558180208781e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.654460403148357375e-09,4.284998575913807136e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.376831482992941771e-09,3.920411207641353278e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.145790451691885001e-09,3.586844607929011875e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.535195668271739968e-10,3.281659387248232968e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.935129526074340661e-10,3.002440727459466030e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.603564603504837990e-10,2.746979274246494091e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.495444697693599231e-10,2.513253655310220599e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.573274321613399013e-10,2.299414485994914564e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.805849968142060853e-10,2.103769735789212778e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.167204276040915398e-10,1.924771339912487405e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.635727371561109252e-10,1.761002950048954014e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.193435654486921535e-10,1.611168727305610981e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.825363286507141889e-10,1.474083088716813736e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519055791687992928e-10,1.348661326163349660e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264148633991359476e-10,1.233911023476989041e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052016512152967983e-10,1.128924203817216503e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.754815051006161756e-11,1.032870145185233894e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.285701924200783025e-11,9.449888072270373968e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.063115315464859025e-11,8.645848173143087356e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.045686524455483577e-11,7.910219683171600851e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.198988782161148459e-11,7.237181845316667875e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.494372351269413185e-11,6.621409159294132059e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.907995104132251722e-11,6.058029242854522502e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.420015775966142438e-11,5.542584278418593712e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.013922595370849796e-11,5.070995740010275811e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.675974575017291540e-11,4.639532121384242939e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.394736557440476402e-11,4.244779409992671361e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.160692283267828869e-11,3.883614073162597720e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.659223892607538506e-12,3.553178342733384550e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.038364405793590586e-12,3.250857602590878978e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.689499300379091180e-12,2.974259700173992148e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.566986986680183404e-12,2.721196018253397070e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.632844981325284872e-12,2.489664157210266825e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.855464692807568547e-12,2.277832090786306539e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.208541880610754635e-12,2.084023669935380926e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.670186597821035430e-12,1.906705360074051027e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.222182500326170440e-12,1.744474106787780992e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.849370459824549426e-12,1.596046233978616578e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539135623938812841e-12,1.460247286609461188e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.280980567071474222e-12,1.336002737674366124e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066170088695028134e-12,1.222329485862464287e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.874356401054611160e-13,1.118328076639734743e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.387293783182161111e-13,1.023175585196881772e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.150195250207928761e-13,9.361191049486957842e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.121201061366246619e-13,8.564697900618114599e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.265493108926656305e-13,7.835974048716003629e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.554116776821408656e-13,7.169253370596907671e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.963001202419083625e-13,6.559260351332734754e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.472144790012068905e-13,6.001168341046297617e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.064938416212977315e-13,5.490561363410269011e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.727603426540362860e-13,5.023399173654518784e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.448725406667068566e-13,4.595985289598759140e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.218867952534743640e-13,4.204937742751819747e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030253370462106806e-13,3.847162318041798625e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.764995030867989042e-14,3.519828070432930954e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.524037761121911483e-14,3.220344924701200784e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.537671586423406518e-14,2.946343181123962745e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.772520804455834937e-14,2.695654764919671632e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.202694984888791310e-14,2.466296071071430543e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.808912914097918688e-14,2.256452268791783510e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.577850176151814068e-14,2.064462941435761631e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.501688294144054501e-14,1.888808948236111578e-06,1.108873696386399549e-14
