x, lambda_eff
2.328000000000000000e+03,3.821576499866021237e+01
2.332000000000000000e+03,3.821274673162923818e+01
2.336000000000000000e+03,3.820972415626854968e+01
2.340000000000000000e+03,3.820669727693127982e+01
2.344000000000000000e+03,3.820366609797708435e+01
2.348000000000000000e+03,3.820063062377206364e+01
2.352000000000000000e+03,3.819759085868879112e+01
2.356000000000000000e+03,3.819454680710636296e+01
2.360000000000000000e+03,3.819149847341030579e+01
2.364000000000000000e+03,3.818844586199263347e+01
2.368000000000000000e+03,3.818538897725179737e+01
2.372000000000000000e+03,3.818232782359270772e+01
2.376000000000000000e+03,3.817926240542675487e+01
2.380000000000000000e+03,3.817619272717174539e+01
2.384000000000000000e+03,3.817311879325195179e+01
2.388000000000000000e+03,3.817004060809802723e+01
2.392000000000000000e+03,3.816695817614711927e+01
2.396000000000000000e+03,3.816387150184277743e+01
2.400000000000000000e+03,3.816078058963496034e+01
2.404000000000000000e+03,3.815768544398004281e+01
2.408000000000000000e+03,3.815458606934084429e+01
2.412000000000000000e+03,3.815148247018653649e+01
2.416000000000000000e+03,3.814837465099274993e+01
2.420000000000000000e+03,3.814526261624146741e+01
2.424000000000000000e+03,3.814214637042107370e+01
2.428000000000000000e+03,3.813902591802634845e+01
2.432000000000000000e+03,3.813590126355844490e+01
2.436000000000000000e+03,3.813277241152490404e+01
2.440000000000000000e+03,3.812963936643961205e+01
2.444000000000000000e+03,3.812650213282284994e+01
2.448000000000000000e+03,3.812336071520123681e+01
2.452000000000000000e+03,3.812021511810775820e+01
2.456000000000000000e+03,3.811706534608175900e+01
2.460000000000000000e+03,3.811391140366891506e+01
2.464000000000000000e+03,3.811075329542124024e+01
2.468000000000000000e+03,3.810759102589710778e+01
2.472000000000000000e+03,3.810442459966118633e+01
2.476000000000000000e+03,3.810125402128449679e+01
2.480000000000000000e+03,3.809807929534438387e+01
2.484000000000000000e+03,3.809490042642448060e+01
2.488000000000000000e+03,3.809171741911472964e+01
2.492000000000000000e+03,3.808853027801142588e+01
2.496000000000000000e+03,3.808533900771710989e+01
2.500000000000000000e+03,3.808214361284064609e+01
2.504000000000000000e+03,3.807894409799717295e+01
2.508000000000000000e+03,3.807574046780812438e+01
2.512000000000000000e+03,3.807253272690123680e+01
2.516000000000000000e+03,3.806932087991045677e+01
2.520000000000000000e+03,3.806610493147604046e+01
2.524000000000000000e+03,3.806288488624452526e+01
2.528000000000000000e+03,3.805966074886865158e+01
2.532000000000000000e+03,3.805643252400747656e+01
2.536000000000000000e+03,3.805320021632628169e+01
2.540000000000000000e+03,3.804996383049654440e+01
2.544000000000000000e+03,3.804672337119605174e+01
2.548000000000000000e+03,3.804347884310880090e+01
2.552000000000000000e+03,3.804023025092497790e+01
2.556000000000000000e+03,3.803697759934104283e+01
2.560000000000000000e+03,3.803372089305963755e+01
2.564000000000000000e+03,3.803046013678962112e+01
2.568000000000000000e+03,3.802719533524609119e+01
2.572000000000000000e+03,3.802392649315028450e+01
2.576000000000000000e+03,3.802065361522969056e+01
2.580000000000000000e+03,3.801737670621796639e+01
2.584000000000000000e+03,3.801409577085494362e+01
2.588000000000000000e+03,3.801081081388665694e+01
2.592000000000000000e+03,3.800752184006527301e+01
2.596000000000000000e+03,3.800422885414919705e+01
2.600000000000000000e+03,3.800093186090292363e+01
2.604000000000000000e+03,3.799763086509716459e+01
2.608000000000000000e+03,3.799432587150875662e+01
2.612000000000000000e+03,3.799101688492068263e+01
2.616000000000000000e+03,3.798770391012207881e+01
2.620000000000000000e+03,3.798438695190819203e+01
2.624000000000000000e+03,3.798106601508044378e+01
2.628000000000000000e+03,3.797774110444634488e+01
2.632000000000000000e+03,3.797441222481955236e+01
2.636000000000000000e+03,3.797107938101981972e+01
2.640000000000000000e+03,3.796774257787301110e+01
2.644000000000000000e+03,3.796440182021111553e+01
2.648000000000000000e+03,3.796105711287220430e+01
2.652000000000000000e+03,3.795770846070043802e+01
2.656000000000000000e+03,3.795435586854608800e+01
2.660000000000000000e+03,3.795099934126547936e+01
2.664000000000000000e+03,3.794763888372103366e+01
2.668000000000000000e+03,3.794427450078124764e+01
2.672000000000000000e+03,3.794090619732066472e+01
2.676000000000000000e+03,3.793753397821991058e+01
2.680000000000000000e+03,3.793415784836565052e+01
2.684000000000000000e+03,3.793077781265061788e+01
2.688000000000000000e+03,3.792739387597356426e+01
2.692000000000000000e+03,3.792400604323930224e+01
2.696000000000000000e+03,3.792061431935867688e+01
2.700000000000000000e+03,3.791721870924855153e+01
2.704000000000000000e+03,3.791381921783181497e+01
2.708000000000000000e+03,3.791041585003737424e+01
2.712000000000000000e+03,3.790700861080016182e+01
2.716000000000000000e+03,3.790359750506109293e+01
2.720000000000000000e+03,3.790018253776708690e+01
2.724000000000000000e+03,3.789676371387106713e+01
2.728000000000000000e+03,3.789334103833196110e+01
2.732000000000000000e+03,3.788991451611462224e+01
2.736000000000000000e+03,3.788648415218996490e+01
2.740000000000000000e+03,3.788304995153480803e+01
2.744000000000000000e+03,3.787961191913196757e+01
2.748000000000000000e+03,3.787617005997022090e+01
2.752000000000000000e+03,3.787272437904429268e+01
2.756000000000000000e+03,3.786927488135486897e+01
2.760000000000000000e+03,3.786582157190854758e+01
2.764000000000000000e+03,3.786236445571793041e+01
2.768000000000000000e+03,3.785890353780147422e+01
2.772000000000000000e+03,3.785543882318361852e+01
2.776000000000000000e+03,3.785197031689471459e+01
2.780000000000000000e+03,3.784849802397101826e+01
2.784000000000000000e+03,3.784502194945469000e+01
2.788000000000000000e+03,3.784154209839382332e+01
2.792000000000000000e+03,3.783805847584239501e+01
2.796000000000000000e+03,3.783457108686025805e+01
2.800000000000000000e+03,3.783107993651318424e+01
2.804000000000000000e+03,3.782758502987280025e+01
2.808000000000000000e+03,3.782408637201663737e+01
2.812000000000000000e+03,3.782058396802806755e+01
2.816000000000000000e+03,3.781707782299636023e+01
2.820000000000000000e+03,3.781356794201661842e+01
2.824000000000000000e+03,3.781005433018979289e+01
2.828000000000000000e+03,3.780653699262272482e+01
2.832000000000000000e+03,3.780301593442805341e+01
2.836000000000000000e+03,3.779949116072426563e+01
2.840000000000000000e+03,3.779596267663569620e+01
2.844000000000000000e+03,3.779243048729247789e+01
2.848000000000000000e+03,3.778889459783058413e+01
2.852000000000000000e+03,3.778535501339178637e+01
2.856000000000000000e+03,3.778181173912368251e+01
2.860000000000000000e+03,3.777826478017965428e+01
2.864000000000000000e+03,3.777471414171890274e+01
2.868000000000000000e+03,3.777115982890636303e+01
2.872000000000000000e+03,3.776760184691282518e+01
2.876000000000000000e+03,3.776404020091480618e+01
2.880000000000000000e+03,3.776047489609461394e+01
2.884000000000000000e+03,3.775690593764034730e+01
2.888000000000000000e+03,3.775333333074582498e+01
2.892000000000000000e+03,3.774975708061063528e+01
2.896000000000000000e+03,3.774617719244012903e+01
2.900000000000000000e+03,3.774259367144536981e+01
2.904000000000000000e+03,3.773900652284318369e+01
2.908000000000000000e+03,3.773541575185614505e+01
2.912000000000000000e+03,3.773182136371251261e+01
2.916000000000000000e+03,3.772822336364626494e+01
2.920000000000000000e+03,3.772462175689712893e+01
2.924000000000000000e+03,3.772101654871054421e+01
2.928000000000000000e+03,3.771740774433759213e+01
2.932000000000000000e+03,3.771379534903512365e+01
2.936000000000000000e+03,3.771017936806559590e+01
2.940000000000000000e+03,3.770655980669724983e+01
2.944000000000000000e+03,3.770293667020392547e+01
2.948000000000000000e+03,3.769930996386516142e+01
2.952000000000000000e+03,3.769567969296617349e+01
2.956000000000000000e+03,3.769204586279781211e+01
2.960000000000000000e+03,3.768840847865661914e+01
2.964000000000000000e+03,3.768476754584472133e+01
2.968000000000000000e+03,3.768112306966995817e+01
2.972000000000000000e+03,3.767747505544577535e+01
2.976000000000000000e+03,3.767382350849123895e+01
2.980000000000000000e+03,3.767016843413104255e+01
2.984000000000000000e+03,3.766650983769552141e+01
2.988000000000000000e+03,3.766284772452058860e+01
2.992000000000000000e+03,3.765918209994779176e+01
2.996000000000000000e+03,3.765551296932424208e+01
3.000000000000000000e+03,3.765184033800269248e+01
3.004000000000000000e+03,3.764816421134144520e+01
3.008000000000000000e+03,3.764448459470440156e+01
3.012000000000000000e+03,3.764080149346104776e+01
3.016000000000000000e+03,3.763711491298639800e+01
3.020000000000000000e+03,3.763342485866107978e+01
3.024000000000000000e+03,3.762973133587124153e+01
3.028000000000000000e+03,3.762603435000860941e+01
3.032000000000000000e+03,3.762233390647043763e+01
3.036000000000000000e+03,3.761863001065952972e+01
3.040000000000000000e+03,3.761492266798420303e+01
3.044000000000000000e+03,3.761121188385832426e+01
3.048000000000000000e+03,3.760749766370125968e+01
3.052000000000000000e+03,3.760378001293791783e+01
3.056000000000000000e+03,3.760005893699869262e+01
3.060000000000000000e+03,3.759633444131947755e+01
3.064000000000000000e+03,3.759260653134167285e+01
3.068000000000000000e+03,3.758887521251217123e+01
3.072000000000000000e+03,3.758514049028333659e+01
3.076000000000000000e+03,3.758140237011302531e+01
3.080000000000000000e+03,3.757766085746455076e+01
3.084000000000000000e+03,3.757391595780668325e+01
3.088000000000000000e+03,3.757016767661367851e+01
3.092000000000000000e+03,3.756641601936522079e+01
3.096000000000000000e+03,3.756266099154645133e+01
3.100000000000000000e+03,3.755890259864796121e+01
3.104000000000000000e+03,3.755514084616575587e+01
3.108000000000000000e+03,3.755137573960126929e+01
3.112000000000000000e+03,3.754760728446136397e+01
3.116000000000000000e+03,3.754383548625833811e+01
3.120000000000000000e+03,3.754006035050984025e+01
3.124000000000000000e+03,3.753628188273899013e+01
3.128000000000000000e+03,3.753250008847424368e+01
3.132000000000000000e+03,3.752871497324949246e+01
3.136000000000000000e+03,3.752492654260398552e+01
3.140000000000000000e+03,3.752113480208233653e+01
3.144000000000000000e+03,3.751733975723457348e+01
3.148000000000000000e+03,3.751354141361603922e+01
3.152000000000000000e+03,3.750973977678747673e+01
3.156000000000000000e+03,3.750593485231497226e+01
3.160000000000000000e+03,3.750212664576991273e+01
3.164000000000000000e+03,3.749831516272909226e+01
3.168000000000000000e+03,3.749450040877458434e+01
3.172000000000000000e+03,3.749068238949379861e+01
3.176000000000000000e+03,3.748686111047950220e+01
3.180000000000000000e+03,3.748303657732972027e+01
3.184000000000000000e+03,3.747920879564782126e+01
3.188000000000000000e+03,3.747537777104247425e+01
3.192000000000000000e+03,3.747154350912762766e+01
3.196000000000000000e+03,3.746770601552250213e+01
3.200000000000000000e+03,3.746386529585164737e+01
3.204000000000000000e+03,3.746002135574483560e+01
3.208000000000000000e+03,3.745617420083714677e+01
3.212000000000000000e+03,3.745232383676890464e+01
3.216000000000000000e+03,3.744847026918570521e+01
3.220000000000000000e+03,3.744461350373834563e+01
3.224000000000000000e+03,3.744075354608292372e+01
3.228000000000000000e+03,3.743689040188075978e+01
3.232000000000000000e+03,3.743302407679836818e+01
3.236000000000000000e+03,3.742915457650752842e+01
3.240000000000000000e+03,3.742528190668521404e+01
3.244000000000000000e+03,3.742140607301361399e+01
3.248000000000000000e+03,3.741752708118011839e+01
3.252000000000000000e+03,3.741364493687731141e+01
3.256000000000000000e+03,3.740975964580298552e+01
3.260000000000000000e+03,3.740587121366009882e+01
3.264000000000000000e+03,3.740197964615678927e+01
3.268000000000000000e+03,3.739808494900637470e+01
3.272000000000000000e+03,3.739418712792733146e+01
3.276000000000000000e+03,3.739028618864328024e+01
3.280000000000000000e+03,3.738638213688302869e+01
3.284000000000000000e+03,3.738247497838048616e+01
3.288000000000000000e+03,3.737856471887473475e+01
3.292000000000000000e+03,3.737465136410995825e+01
3.296000000000000000e+03,3.737073491983548479e+01
3.300000000000000000e+03,3.736681539180575840e+01
3.304000000000000000e+03,3.736289278578033191e+01
3.308000000000000000e+03,3.735896710752386696e+01
3.312000000000000000e+03,3.735503836280610557e+01
3.316000000000000000e+03,3.735110655740191987e+01
3.320000000000000000e+03,3.734717169709122686e+01
3.324000000000000000e+03,3.734323378765903811e+01
3.328000000000000000e+03,3.733929283489543138e+01
3.332000000000000000e+03,3.733534884459556480e+01
3.336000000000000000e+03,3.733140182255964135e+01
3.340000000000000000e+03,3.732745177459290886e+01
3.344000000000000000e+03,3.732349870650567425e+01
3.348000000000000000e+03,3.731954262411327505e+01
3.352000000000000000e+03,3.731558353323610788e+01
3.356000000000000000e+03,3.731162143969952893e+01
3.360000000000000000e+03,3.730765634933398189e+01
3.364000000000000000e+03,3.730368826797489135e+01
3.368000000000000000e+03,3.729971720146265568e+01
3.372000000000000000e+03,3.729574315564273235e+01
3.376000000000000000e+03,3.729176613636555260e+01
3.380000000000000000e+03,3.728778614948649306e+01
3.384000000000000000e+03,3.728380320086594679e+01
3.388000000000000000e+03,3.727981729636925934e+01
3.392000000000000000e+03,3.727582844186675715e+01
3.396000000000000000e+03,3.727183664323371204e+01
3.400000000000000000e+03,3.726784190635034122e+01
3.404000000000000000e+03,3.726384423710181437e+01
3.408000000000000000e+03,3.725984364137823945e+01
3.412000000000000000e+03,3.725584012507464848e+01
3.416000000000000000e+03,3.725183369409098333e+01
3.420000000000000000e+03,3.724782435433213834e+01
3.424000000000000000e+03,3.724381211170789641e+01
3.428000000000000000e+03,3.723979697213291473e+01
3.432000000000000000e+03,3.723577894152681012e+01
3.436000000000000000e+03,3.723175802581403815e+01
3.440000000000000000e+03,3.722773423092395717e+01
3.444000000000000000e+03,3.722370756279077142e+01
3.448000000000000000e+03,3.721967802735360920e+01
3.452000000000000000e+03,3.721564563055641628e+01
3.456000000000000000e+03,3.721161037834798435e+01
3.460000000000000000e+03,3.720757227668199363e+01
3.464000000000000000e+03,3.720353133151694891e+01
3.468000000000000000e+03,3.719948754881617248e+01
3.472000000000000000e+03,3.719544093454782541e+01
3.476000000000000000e+03,3.719139149468488625e+01
3.480000000000000000e+03,3.718733923520515816e+01
3.484000000000000000e+03,3.718328416209123333e+01
3.488000000000000000e+03,3.717922628133051433e+01
3.492000000000000000e+03,3.717516559891518568e+01
3.496000000000000000e+03,3.717110212084222809e+01
3.500000000000000000e+03,3.716703585311338287e+01
3.504000000000000000e+03,3.716296680173520883e+01
3.508000000000000000e+03,3.715889497271896147e+01
3.512000000000000000e+03,3.715482037208069244e+01
3.516000000000000000e+03,3.715074300584120692e+01
3.520000000000000000e+03,3.714666288002604233e+01
3.524000000000000000e+03,3.714258000066547538e+01
3.528000000000000000e+03,3.713849437379451501e+01
3.532000000000000000e+03,3.713440600545286685e+01
3.536000000000000000e+03,3.713031490168499005e+01
3.540000000000000000e+03,3.712622106854003334e+01
3.544000000000000000e+03,3.712212451207184927e+01
3.548000000000000000e+03,3.711802523833899414e+01
3.552000000000000000e+03,3.711392325340466414e+01
3.556000000000000000e+03,3.710981856333678763e+01
3.560000000000000000e+03,3.710571117420796838e+01
3.564000000000000000e+03,3.710160109209541446e+01
3.568000000000000000e+03,3.709748832308107325e+01
3.572000000000000000e+03,3.709337287325146804e+01
3.576000000000000000e+03,3.708925474869781880e+01
3.580000000000000000e+03,3.708513395551596403e+01
3.584000000000000000e+03,3.708101049980638209e+01
3.588000000000000000e+03,3.707688438767414851e+01
3.592000000000000000e+03,3.707275562522899293e+01
3.596000000000000000e+03,3.706862421858519951e+01
3.600000000000000000e+03,3.706449017386171363e+01
3.604000000000000000e+03,3.706035349718202099e+01
3.608000000000000000e+03,3.705621419467424005e+01
3.612000000000000000e+03,3.705207227247105095e+01
3.616000000000000000e+03,3.704792773670968842e+01
3.620000000000000000e+03,3.704378059353197727e+01
3.624000000000000000e+03,3.703963084908428982e+01
3.628000000000000000e+03,3.703547850951753873e+01
3.632000000000000000e+03,3.703132358098721255e+01
3.636000000000000000e+03,3.702716606965331181e+01
3.640000000000000000e+03,3.702300598168035606e+01
3.644000000000000000e+03,3.701884332323742655e+01
3.648000000000000000e+03,3.701467810049806673e+01
3.652000000000000000e+03,3.701051031964036042e+01
3.656000000000000000e+03,3.700633998684690340e+01
3.660000000000000000e+03,3.700216710830473943e+01
3.664000000000000000e+03,3.699799169020546685e+01
3.668000000000000000e+03,3.699381373874507517e+01
3.672000000000000000e+03,3.698963326012408714e+01
3.676000000000000000e+03,3.698545026054749485e+01
3.680000000000000000e+03,3.698126474622468862e+01
3.684000000000000000e+03,3.697707672336955653e+01
3.688000000000000000e+03,3.697288619820043465e+01
3.692000000000000000e+03,3.696869317694004309e+01
3.696000000000000000e+03,3.696449766581557839e+01
3.700000000000000000e+03,3.696029967105864245e+01
3.704000000000000000e+03,3.695609919890523543e+01
3.708000000000000000e+03,3.695189625559577706e+01
3.712000000000000000e+03,3.694769084737509246e+01
3.716000000000000000e+03,3.694348298049236945e+01
3.720000000000000000e+03,3.693927266120120123e+01
3.724000000000000000e+03,3.693505989575952242e+01
3.728000000000000000e+03,3.693084469042970142e+01
3.732000000000000000e+03,3.692662705147840541e+01
3.736000000000000000e+03,3.692240698517669983e+01
3.740000000000000000e+03,3.691818449779995603e+01
3.744000000000000000e+03,3.691395959562790807e+01
3.748000000000000000e+03,3.690973228494461722e+01
3.752000000000000000e+03,3.690550257203845774e+01
3.756000000000000000e+03,3.690127046320213111e+01
3.760000000000000000e+03,3.689703596473265179e+01
3.764000000000000000e+03,3.689279908293132593e+01
3.768000000000000000e+03,3.688855982410373713e+01
3.772000000000000000e+03,3.688431819455980332e+01
3.776000000000000000e+03,3.688007420061365593e+01
3.780000000000000000e+03,3.687582784858376783e+01
3.784000000000000000e+03,3.687157914479281828e+01
3.788000000000000000e+03,3.686732809556777113e+01
3.792000000000000000e+03,3.686307470723983926e+01
3.796000000000000000e+03,3.685881898614446328e+01
3.800000000000000000e+03,3.685456093862132576e+01
3.804000000000000000e+03,3.685030057101432988e+01
3.808000000000000000e+03,3.684603788967159943e+01
3.812000000000000000e+03,3.684177290094548596e+01
3.816000000000000000e+03,3.683750561119250477e+01
3.820000000000000000e+03,3.683323602677341313e+01
3.824000000000000000e+03,3.682896415405312496e+01
3.828000000000000000e+03,3.682468999940073928e+01
3.832000000000000000e+03,3.682041356918952602e+01
3.836000000000000000e+03,3.681613486979696148e+01
3.840000000000000000e+03,3.681185390760461473e+01
3.844000000000000000e+03,3.680757068899824702e+01
3.848000000000000000e+03,3.680328522036775496e+01
3.852000000000000000e+03,3.679899750810716341e+01
3.856000000000000000e+03,3.679470755861461129e+01
3.860000000000000000e+03,3.679041537829239417e+01
3.864000000000000000e+03,3.678612097354688615e+01
3.868000000000000000e+03,3.678182435078858248e+01
3.872000000000000000e+03,3.677752551643207823e+01
3.876000000000000000e+03,3.677322447689604701e+01
3.880000000000000000e+03,3.676892123860323380e+01
3.884000000000000000e+03,3.676461580798046924e+01
3.888000000000000000e+03,3.676030819145866957e+01
3.892000000000000000e+03,3.675599839547277981e+01
3.896000000000000000e+03,3.675168642646180217e+01
3.900000000000000000e+03,3.674737229086878898e+01
3.904000000000000000e+03,3.674305599514081422e+01
3.908000000000000000e+03,3.673873754572899486e+01
3.912000000000000000e+03,3.673441694908846245e+01
3.916000000000000000e+03,3.673009421167835598e+01
3.920000000000000000e+03,3.672576933996182191e+01
3.924000000000000000e+03,3.672144234040599997e+01
3.928000000000000000e+03,3.671711321948201601e+01
3.932000000000000000e+03,3.671278198366499623e+01
3.936000000000000000e+03,3.670844863943400327e+01
3.940000000000000000e+03,3.670411319327211430e+01
3.944000000000000000e+03,3.669977565166630029e+01
3.948000000000000000e+03,3.669543602110755387e+01
3.952000000000000000e+03,3.669109430809073302e+01
3.956000000000000000e+03,3.668675051911469609e+01
3.960000000000000000e+03,3.668240466068219519e+01
3.964000000000000000e+03,3.667805673929988330e+01
3.968000000000000000e+03,3.667370676147836406e+01
3.972000000000000000e+03,3.666935473373213483e+01
3.976000000000000000e+03,3.666500066257955126e+01
3.980000000000000000e+03,3.666064455454287696e+01
3.984000000000000000e+03,3.665628641614829064e+01
3.988000000000000000e+03,3.665192625392578663e+01
3.992000000000000000e+03,3.664756407440924590e+01
3.996000000000000000e+03,3.664319988413641482e+01
4.000000000000000000e+03,3.663883368964886245e+01
4.004000000000000000e+03,3.663446549749203029e+01
4.008000000000000000e+03,3.663009531421514708e+01
4.012000000000000000e+03,3.662572314637130688e+01
4.016000000000000000e+03,3.662134900051739095e+01
4.020000000000000000e+03,3.661697288321409616e+01
4.024000000000000000e+03,3.661259480102592789e+01
4.028000000000000000e+03,3.660821476052118584e+01
4.032000000000000000e+03,3.660383276827192134e+01
4.036000000000000000e+03,3.659944883085400136e+01
4.040000000000000000e+03,3.659506295484702321e+01
4.044000000000000000e+03,3.659067514683437139e+01
4.048000000000000000e+03,3.658628541340317497e+01
4.052000000000000000e+03,3.658189376114430047e+01
4.056000000000000000e+03,3.657750019665235897e+01
4.060000000000000000e+03,3.657310472652568478e+01
4.064000000000000000e+03,3.656870735736632838e+01
4.068000000000000000e+03,3.656430809578004926e+01
4.072000000000000000e+03,3.655990694837633015e+01
4.076000000000000000e+03,3.655550392176831309e+01
4.080000000000000000e+03,3.655109902257286336e+01
4.084000000000000000e+03,3.654669225741048422e+01
4.088000000000000000e+03,3.654228363290542347e+01
4.092000000000000000e+03,3.653787315568549587e+01
4.096000000000000000e+03,3.653346083238225361e+01
4.100000000000000000e+03,3.652904666963083002e+01
4.104000000000000000e+03,3.652463067407006037e+01
4.108000000000000000e+03,3.652021285234236103e+01
4.112000000000000000e+03,3.651579321109377929e+01
4.116000000000000000e+03,3.651137175697400039e+01
4.120000000000000000e+03,3.650694849663629782e+01
4.124000000000000000e+03,3.650252343673753330e+01
4.128000000000000000e+03,3.649809658393818523e+01
4.132000000000000000e+03,3.649366794490229182e+01
4.136000000000000000e+03,3.648923752629747952e+01
4.140000000000000000e+03,3.648480533479492038e+01
4.144000000000000000e+03,3.648037137706937472e+01
4.148000000000000000e+03,3.647593565979909869e+01
4.152000000000000000e+03,3.647149818966595092e+01
4.156000000000000000e+03,3.646705897335529301e+01
4.160000000000000000e+03,3.646261801755598952e+01
4.164000000000000000e+03,3.645817532896045776e+01
4.168000000000000000e+03,3.645373091426463219e+01
4.172000000000000000e+03,3.644928478016787210e+01
4.176000000000000000e+03,3.644483693337311792e+01
4.180000000000000000e+03,3.644038738058674198e+01
4.184000000000000000e+03,3.643593612851859831e+01
4.188000000000000000e+03,3.643148318388202256e+01
4.192000000000000000e+03,3.642702855339378232e+01
4.196000000000000000e+03,3.642257224377411973e+01
4.200000000000000000e+03,3.641811426174670885e+01
4.204000000000000000e+03,3.641365461403866277e+01
4.208000000000000000e+03,3.640919330738049808e+01
4.212000000000000000e+03,3.640473034850617040e+01
4.216000000000000000e+03,3.640026574415305305e+01
4.220000000000000000e+03,3.639579950106188733e+01
4.224000000000000000e+03,3.639133162597681093e+01
4.228000000000000000e+03,3.638686212564537925e+01
4.232000000000000000e+03,3.638239100681849436e+01
4.236000000000000000e+03,3.637791827625041918e+01
4.240000000000000000e+03,3.637344394069879172e+01
4.244000000000000000e+03,3.636896800692457532e+01
4.248000000000000000e+03,3.636449048169212261e+01
4.252000000000000000e+03,3.636001137176906184e+01
4.256000000000000000e+03,3.635553068392638210e+01
4.260000000000000000e+03,3.635104842493838362e+01
4.264000000000000000e+03,3.634656460158266356e+01
4.268000000000000000e+03,3.634207922064011598e+01
4.272000000000000000e+03,3.633759228889494608e+01
4.276000000000000000e+03,3.633310381313462756e+01
4.280000000000000000e+03,3.632861380014990260e+01
4.284000000000000000e+03,3.632412225673478190e+01
4.288000000000000000e+03,3.631962918968656595e+01
4.292000000000000000e+03,3.631513460580573138e+01
4.296000000000000000e+03,3.631063851189606595e+01
4.300000000000000000e+03,3.630614091476454064e+01
4.304000000000000000e+03,3.630164182122139493e+01
4.308000000000000000e+03,3.629714123808003023e+01
4.312000000000000000e+03,3.629263917215710222e+01
4.316000000000000000e+03,3.628813563027242850e+01
4.320000000000000000e+03,3.628363061924903121e+01
4.324000000000000000e+03,3.627912414591310863e+01
4.328000000000000000e+03,3.627461621709403516e+01
4.332000000000000000e+03,3.627010683962434712e+01
4.336000000000000000e+03,3.626559602033973562e+01
4.340000000000000000e+03,3.626108376607903239e+01
4.344000000000000000e+03,3.625657008368420975e+01
4.348000000000000000e+03,3.625205498000037352e+01
4.352000000000000000e+03,3.624753846187573458e+01
4.356000000000000000e+03,3.624302053616164443e+01
4.360000000000000000e+03,3.623850120971251698e+01
4.364000000000000000e+03,3.623398048938591387e+01
4.368000000000000000e+03,3.622945838204242364e+01
4.372000000000000000e+03,3.622493489454574700e+01
4.376000000000000000e+03,3.622041003376265422e+01
4.380000000000000000e+03,3.621588380656296380e+01
4.384000000000000000e+03,3.621135621981954955e+01
4.388000000000000000e+03,3.620682728040830511e+01
4.392000000000000000e+03,3.620229699520821498e+01
4.396000000000000000e+03,3.619776537110122661e+01
4.400000000000000000e+03,3.619323241497233568e+01
4.404000000000000000e+03,3.618869813370955058e+01
4.408000000000000000e+03,3.618416253420386397e+01
4.412000000000000000e+03,3.617962562334926702e+01
4.416000000000000000e+03,3.617508740804271383e+01
4.420000000000000000e+03,3.617054789518414992e+01
4.424000000000000000e+03,3.616600709167649086e+01
4.428000000000000000e+03,3.616146500442559386e+01
4.432000000000000000e+03,3.615692164034025780e+01
4.436000000000000000e+03,3.615237700633223739e+01
4.440000000000000000e+03,3.614783110931620058e+01
4.444000000000000000e+03,3.614328395620974987e+01
4.448000000000000000e+03,3.613873555393337256e+01
4.452000000000000000e+03,3.613418590941049047e+01
4.456000000000000000e+03,3.612963502956741024e+01
4.460000000000000000e+03,3.612508292133331622e+01
4.464000000000000000e+03,3.612052959164025623e+01
4.468000000000000000e+03,3.611597504742317710e+01
4.472000000000000000e+03,3.611141929561985364e+01
4.476000000000000000e+03,3.610686234317093835e+01
4.480000000000000000e+03,3.610230419701989746e+01
4.484000000000000000e+03,3.609774486411304650e+01
4.488000000000000000e+03,3.609318435139952186e+01
4.492000000000000000e+03,3.608862266583127365e+01
4.496000000000000000e+03,3.608405981436303733e+01
4.500000000000000000e+03,3.607949580395238343e+01
4.504000000000000000e+03,3.607493064155963935e+01
4.508000000000000000e+03,3.607036433414791787e+01
4.512000000000000000e+03,3.606579688868311706e+01
4.516000000000000000e+03,3.606122831213384927e+01
4.520000000000000000e+03,3.605665861147154772e+01
4.524000000000000000e+03,3.605208779367034566e+01
4.528000000000000000e+03,3.604751586570710487e+01
4.532000000000000000e+03,3.604294283456142267e+01
4.536000000000000000e+03,3.603836870721562491e+01
4.540000000000000000e+03,3.603379349065473036e+01
4.544000000000000000e+03,3.602921719186645078e+01
4.548000000000000000e+03,3.602463981784119795e+01
4.552000000000000000e+03,3.602006137557206245e+01
4.556000000000000000e+03,3.601548187205479223e+01
4.560000000000000000e+03,3.601090131428782115e+01
4.564000000000000000e+03,3.600631970927221914e+01
4.568000000000000000e+03,3.600173706401171358e+01
4.572000000000000000e+03,3.599715338551263955e+01
4.576000000000000000e+03,3.599256868078396820e+01
4.580000000000000000e+03,3.598798295683732107e+01
4.584000000000000000e+03,3.598339622068687760e+01
4.588000000000000000e+03,3.597880847934944626e+01
4.592000000000000000e+03,3.597421973984441479e+01
4.596000000000000000e+03,3.596963000919375730e+01
4.600000000000000000e+03,3.596503929442200587e+01
4.604000000000000000e+03,3.596044760255627892e+01
4.608000000000000000e+03,3.595585494062621734e+01
4.612000000000000000e+03,3.595126131566403416e+01
4.616000000000000000e+03,3.594666673470445062e+01
4.620000000000000000e+03,3.594207120478473172e+01
4.624000000000000000e+03,3.593747473294466488e+01
4.628000000000000000e+03,3.593287732622652442e+01
4.632000000000000000e+03,3.592827899167509287e+01
4.636000000000000000e+03,3.592367973633765388e+01
4.640000000000000000e+03,3.591907956726394247e+01
4.644000000000000000e+03,3.591447849150618055e+01
4.648000000000000000e+03,3.590987651611906273e+01
4.652000000000000000e+03,3.590527364815972078e+01
