x, o_total, cc
2.416000000000000000e+03,1.354553665348507685e-01,1.363221489290347144e-01
2.420000000000000000e+03,1.354110859005194789e-01,1.362758386693075641e-01
2.424000000000000000e+03,1.353667489673431590e-01,1.362294675719059045e-01
2.428000000000000000e+03,1.353223558139487470e-01,1.361830357096510680e-01
2.432000000000000000e+03,1.352779065190524987e-01,1.361365431554418803e-01
2.436000000000000000e+03,1.352334011614605147e-01,1.360899899822548831e-01
2.440000000000000000e+03,1.351888398200677410e-01,1.360433762631435839e-01
2.444000000000000000e+03,1.351442225738586078e-01,1.359967020712388452e-01
2.448000000000000000e+03,1.350995495019063630e-01,1.359499674797482183e-01
2.452000000000000000e+03,1.350548206833729614e-01,1.359031725619559705e-01
2.456000000000000000e+03,1.350100361975089813e-01,1.358563173912229471e-01
2.460000000000000000e+03,1.349651961236534581e-01,1.358094020409863767e-01
2.464000000000000000e+03,1.349203005412334400e-01,1.357624265847593159e-01
2.468000000000000000e+03,1.348753495297644323e-01,1.357153910961310384e-01
2.472000000000000000e+03,1.348303431688492315e-01,1.356682956487663960e-01
2.476000000000000000e+03,1.347852815381788139e-01,1.356211403164058749e-01
2.480000000000000000e+03,1.347401647175314465e-01,1.355739251728652894e-01
2.484000000000000000e+03,1.346949927867725771e-01,1.355266502920354776e-01
2.488000000000000000e+03,1.346497658258546393e-01,1.354793157478824395e-01
2.492000000000000000e+03,1.346044839148179961e-01,1.354319216144468374e-01
2.496000000000000000e+03,1.345591471337885536e-01,1.353844679658440520e-01
2.500000000000000000e+03,1.345137555629795090e-01,1.353369548762636543e-01
2.504000000000000000e+03,1.344683092826902682e-01,1.352893824199694062e-01
2.508000000000000000e+03,1.344228083733065293e-01,1.352417506712993711e-01
2.512000000000000000e+03,1.343772529153001993e-01,1.351940597046651371e-01
2.516000000000000000e+03,1.343316429892287278e-01,1.351463095945520110e-01
2.520000000000000000e+03,1.342859786757350515e-01,1.350985004155186020e-01
2.524000000000000000e+03,1.342402600555483994e-01,1.350506322421969885e-01
2.528000000000000000e+03,1.341944872094824603e-01,1.350027051492921626e-01
2.532000000000000000e+03,1.341486602184368271e-01,1.349547192115817806e-01
2.536000000000000000e+03,1.341027791633955524e-01,1.349066745039165238e-01
2.540000000000000000e+03,1.340568441254273158e-01,1.348585711012192379e-01
2.544000000000000000e+03,1.340108551856859509e-01,1.348104090784850162e-01
2.548000000000000000e+03,1.339648124254093631e-01,1.347621885107812278e-01
2.552000000000000000e+03,1.339187159259196402e-01,1.347139094732469899e-01
2.556000000000000000e+03,1.338725657686230253e-01,1.346655720410930290e-01
2.560000000000000000e+03,1.338263620350094441e-01,1.346171762896017643e-01
2.564000000000000000e+03,1.337801048066526999e-01,1.345687222941266137e-01
2.568000000000000000e+03,1.337337941652101403e-01,1.345202101300923825e-01
2.572000000000000000e+03,1.336874301924219910e-01,1.344716398729944862e-01
2.576000000000000000e+03,1.336410129701119942e-01,1.344230115983991725e-01
2.580000000000000000e+03,1.335945425801869091e-01,1.343743253819434380e-01
2.584000000000000000e+03,1.335480191046358456e-01,1.343255812993341680e-01
2.588000000000000000e+03,1.335014426255307918e-01,1.342767794263486358e-01
2.592000000000000000e+03,1.334548132250258090e-01,1.342279198388339201e-01
2.596000000000000000e+03,1.334081309853576425e-01,1.341790026127068214e-01
2.600000000000000000e+03,1.333613959888444722e-01,1.341300278239537791e-01
2.604000000000000000e+03,1.333146083178868846e-01,1.340809955486304272e-01
2.608000000000000000e+03,1.332677680549669008e-01,1.340319058628617055e-01
2.612000000000000000e+03,1.332208752826477549e-01,1.339827588428412208e-01
2.616000000000000000e+03,1.331739300835742545e-01,1.339335545648316361e-01
2.620000000000000000e+03,1.331269325404719206e-01,1.338842931051639207e-01
2.624000000000000000e+03,1.330798827361477921e-01,1.338349745402375168e-01
2.628000000000000000e+03,1.330327807534890938e-01,1.337855989465199791e-01
2.632000000000000000e+03,1.329856266754638194e-01,1.337361664005467521e-01
2.636000000000000000e+03,1.329384205851202594e-01,1.336866769789213094e-01
2.640000000000000000e+03,1.328911625655867235e-01,1.336371307583142098e-01
2.644000000000000000e+03,1.328438527000718461e-01,1.335875278154637635e-01
2.648000000000000000e+03,1.327964910718636982e-01,1.335378682271754214e-01
2.652000000000000000e+03,1.327490777643301756e-01,1.334881520703214142e-01
2.656000000000000000e+03,1.327016128609186107e-01,1.334383794218408914e-01
2.660000000000000000e+03,1.326540964451552451e-01,1.333885503587394772e-01
2.664000000000000000e+03,1.326065286006458122e-01,1.333386649580892425e-01
2.668000000000000000e+03,1.325589094110746491e-01,1.332887232970283442e-01
2.672000000000000000e+03,1.325112389602046692e-01,1.332387254527611364e-01
2.676000000000000000e+03,1.324635173318775283e-01,1.331886715025574763e-01
2.680000000000000000e+03,1.324157446100129309e-01,1.331385615237529740e-01
2.684000000000000000e+03,1.323679208786091022e-01,1.330883955937485208e-01
2.688000000000000000e+03,1.323200462217415385e-01,1.330381737900103167e-01
2.692000000000000000e+03,1.322721207235640073e-01,1.329878961900693990e-01
2.696000000000000000e+03,1.322241444683077694e-01,1.329375628715217805e-01
2.700000000000000000e+03,1.321761175402812460e-01,1.328871739120278950e-01
2.704000000000000000e+03,1.321280400238701858e-01,1.328367293893125967e-01
2.708000000000000000e+03,1.320799120035370811e-01,1.327862293811650218e-01
2.712000000000000000e+03,1.320317335638217793e-01,1.327356739654382278e-01
2.716000000000000000e+03,1.319835047893401225e-01,1.326850632200489988e-01
2.720000000000000000e+03,1.319352257647845861e-01,1.326343972229778179e-01
2.724000000000000000e+03,1.318868965749240563e-01,1.325836760522685620e-01
2.728000000000000000e+03,1.318385173046033865e-01,1.325328997860282798e-01
2.732000000000000000e+03,1.317900880387428975e-01,1.324820685024268863e-01
2.736000000000000000e+03,1.317416088623393211e-01,1.324311822796972460e-01
2.740000000000000000e+03,1.316930798604642461e-01,1.323802411961348957e-01
2.744000000000000000e+03,1.316445011182648395e-01,1.323292453300974614e-01
2.748000000000000000e+03,1.315958727209633750e-01,1.322781947600050745e-01
2.752000000000000000e+03,1.315471947538569553e-01,1.322270895643396227e-01
2.756000000000000000e+03,1.314984673023174289e-01,1.321759298216449718e-01
2.760000000000000000e+03,1.314496904517910292e-01,1.321247156105264664e-01
2.764000000000000000e+03,1.314008642877988464e-01,1.320734470096508739e-01
2.768000000000000000e+03,1.313519888959355508e-01,1.320221240977461907e-01
2.772000000000000000e+03,1.313030643618700033e-01,1.319707469536013089e-01
2.776000000000000000e+03,1.312540907713450333e-01,1.319193156560660163e-01
2.780000000000000000e+03,1.312050682101768562e-01,1.318678302840506356e-01
2.784000000000000000e+03,1.311559967642550451e-01,1.318162909165258856e-01
2.788000000000000000e+03,1.311068765195426145e-01,1.317646976325226593e-01
2.792000000000000000e+03,1.310577075620754373e-01,1.317130505111318572e-01
2.796000000000000000e+03,1.310084899779622725e-01,1.316613496315040821e-01
2.800000000000000000e+03,1.309592238533843767e-01,1.316095950728496944e-01
2.804000000000000000e+03,1.309099092745956983e-01,1.315577869144382850e-01
2.808000000000000000e+03,1.308605463279223224e-01,1.315059252355986474e-01
2.812000000000000000e+03,1.308111350997624434e-01,1.314540101157186391e-01
2.816000000000000000e+03,1.307616756765861699e-01,1.314020416342447928e-01
2.820000000000000000e+03,1.307121681449352479e-01,1.313500198706822331e-01
2.824000000000000000e+03,1.306626125914227832e-01,1.312979449045945102e-01
2.828000000000000000e+03,1.306130091027336293e-01,1.312458168156033222e-01
2.832000000000000000e+03,1.305633577656234168e-01,1.311936356833882655e-01
2.836000000000000000e+03,1.305136586669187748e-01,1.311414015876868622e-01
2.840000000000000000e+03,1.304639118935170261e-01,1.310891146082940328e-01
2.844000000000000000e+03,1.304141175323860757e-01,1.310367748250621245e-01
2.848000000000000000e+03,1.303642756705644390e-01,1.309843823179007438e-01
2.852000000000000000e+03,1.303143863951602421e-01,1.309319371667762300e-01
2.856000000000000000e+03,1.302644497933522216e-01,1.308794394517118764e-01
2.860000000000000000e+03,1.302144659523884751e-01,1.308268892527875427e-01
2.864000000000000000e+03,1.301644349595872385e-01,1.307742866501391266e-01
2.868000000000000000e+03,1.301143569023351654e-01,1.307216317239590919e-01
2.872000000000000000e+03,1.300642318680890197e-01,1.306689245544956079e-01
2.876000000000000000e+03,1.300140599443741218e-01,1.306161652220526603e-01
2.880000000000000000e+03,1.299638412187847925e-01,1.305633538069896904e-01
2.884000000000000000e+03,1.299135757789842416e-01,1.305104903897214841e-01
2.888000000000000000e+03,1.298632637127036527e-01,1.304575750507181719e-01
2.892000000000000000e+03,1.298129051077426821e-01,1.304046078705044520e-01
2.896000000000000000e+03,1.297625000519692651e-01,1.303515889296600894e-01
2.900000000000000000e+03,1.297120486333187273e-01,1.302985183088191390e-01
2.904000000000000000e+03,1.296615509397943677e-01,1.302453960886700846e-01
2.908000000000000000e+03,1.296110070594671815e-01,1.301922223499555054e-01
2.912000000000000000e+03,1.295604170804750821e-01,1.301389971734718543e-01
2.916000000000000000e+03,1.295097810910232072e-01,1.300857206400693467e-01
2.920000000000000000e+03,1.294590991793836132e-01,1.300323928306517107e-01
2.924000000000000000e+03,1.294083714338953583e-01,1.299790138261758543e-01
2.928000000000000000e+03,1.293575979429634482e-01,1.299255837076519760e-01
2.932000000000000000e+03,1.293067787950598901e-01,1.298721025561429265e-01
2.936000000000000000e+03,1.292559140787220839e-01,1.298185704527645146e-01
2.940000000000000000e+03,1.292050038825542091e-01,1.297649874786848678e-01
2.944000000000000000e+03,1.291540482952256430e-01,1.297113537151243778e-01
2.948000000000000000e+03,1.291030474054714883e-01,1.296576692433555889e-01
2.952000000000000000e+03,1.290520013020921841e-01,1.296039341447028370e-01
2.956000000000000000e+03,1.290009100739534231e-01,1.295501485005422782e-01
2.960000000000000000e+03,1.289497738099857627e-01,1.294963123923013604e-01
2.964000000000000000e+03,1.288985925991845416e-01,1.294424259014589074e-01
2.968000000000000000e+03,1.288473665306099913e-01,1.293884891095446465e-01
2.972000000000000000e+03,1.287960956933865142e-01,1.293345020981393756e-01
2.976000000000000000e+03,1.287447801767027389e-01,1.292804649488744351e-01
2.980000000000000000e+03,1.286934200698113262e-01,1.292263777434314864e-01
2.984000000000000000e+03,1.286420154620288303e-01,1.291722405635425952e-01
2.988000000000000000e+03,1.285905664427353934e-01,1.291180534909898148e-01
2.992000000000000000e+03,1.285390731013746624e-01,1.290638166076049920e-01
2.996000000000000000e+03,1.284875355274533726e-01,1.290095299952696561e-01
3.000000000000000000e+03,1.284359538105414311e-01,1.289551937359146028e-01
3.004000000000000000e+03,1.283843280402716946e-01,1.289008079115200323e-01
3.008000000000000000e+03,1.283326583063394422e-01,1.288463726041150781e-01
3.012000000000000000e+03,1.282809446985029578e-01,1.287918878957776403e-01
3.016000000000000000e+03,1.282291873065819210e-01,1.287373538686341912e-01
3.020000000000000000e+03,1.281773862204589887e-01,1.286827706048597197e-01
3.024000000000000000e+03,1.281255415300780465e-01,1.286281381866773155e-01
3.028000000000000000e+03,1.280736533254451526e-01,1.285734566963580294e-01
3.032000000000000000e+03,1.280217216966277327e-01,1.285187262162206800e-01
3.036000000000000000e+03,1.279697467337543859e-01,1.284639468286317976e-01
3.040000000000000000e+03,1.279177285270148567e-01,1.284091186160050968e-01
3.044000000000000000e+03,1.278656671666600908e-01,1.283542416608015879e-01
3.048000000000000000e+03,1.278135627430013466e-01,1.282993160455291326e-01
3.052000000000000000e+03,1.277614153464107782e-01,1.282443418527424162e-01
3.056000000000000000e+03,1.277092250673207696e-01,1.281893191650425867e-01
3.060000000000000000e+03,1.276569919962236566e-01,1.281342480650772275e-01
3.064000000000000000e+03,1.276047162236719767e-01,1.280791286355399683e-01
3.068000000000000000e+03,1.275523978402779146e-01,1.280239609591704852e-01
3.072000000000000000e+03,1.275000369367133568e-01,1.279687451187540015e-01
3.076000000000000000e+03,1.274476336037094482e-01,1.279134811971214258e-01
3.080000000000000000e+03,1.273951879320563696e-01,1.278581692771487976e-01
3.084000000000000000e+03,1.273427000126035880e-01,1.278028094417574811e-01
3.088000000000000000e+03,1.272901699362590788e-01,1.277474017739134993e-01
3.092000000000000000e+03,1.272375977939895209e-01,1.276919463566277557e-01
3.096000000000000000e+03,1.271849836768201847e-01,1.276364432729555631e-01
3.100000000000000000e+03,1.271323276758341836e-01,1.275808926059964488e-01
3.104000000000000000e+03,1.270796298821729731e-01,1.275252944388941545e-01
3.108000000000000000e+03,1.270268903870356014e-01,1.274696488548361928e-01
3.112000000000000000e+03,1.269741092816787931e-01,1.274139559370536801e-01
3.116000000000000000e+03,1.269212866574168930e-01,1.273582157688214478e-01
3.120000000000000000e+03,1.268684226056210618e-01,1.273024284334572376e-01
3.124000000000000000e+03,1.268155172177199141e-01,1.272465940143220064e-01
3.128000000000000000e+03,1.267625705851986029e-01,1.271907125948195938e-01
3.132000000000000000e+03,1.267095827995991797e-01,1.271347842583963605e-01
3.136000000000000000e+03,1.266565539525199013e-01,1.270788090885411892e-01
3.140000000000000000e+03,1.266034841356154794e-01,1.270227871687850674e-01
3.144000000000000000e+03,1.265503734405965530e-01,1.269667185827010880e-01
3.148000000000000000e+03,1.264972219592295777e-01,1.269106034139041439e-01
3.152000000000000000e+03,1.264440297833369364e-01,1.268544417460505391e-01
3.156000000000000000e+03,1.263907970047964402e-01,1.267982336628383500e-01
3.160000000000000000e+03,1.263375237155407727e-01,1.267419792480064811e-01
3.164000000000000000e+03,1.262842100075582674e-01,1.266856785853349709e-01
3.168000000000000000e+03,1.262308559728917701e-01,1.266293317586446310e-01
3.172000000000000000e+03,1.261774617036388602e-01,1.265729388517967680e-01
3.176000000000000000e+03,1.261240272919518790e-01,1.265164999486931563e-01
3.180000000000000000e+03,1.260705528300370415e-01,1.264600151332756495e-01
3.184000000000000000e+03,1.260170384101551300e-01,1.264034844895259857e-01
3.188000000000000000e+03,1.259634841246206061e-01,1.263469081014658990e-01
3.192000000000000000e+03,1.259098900658016384e-01,1.262902860531562588e-01
3.196000000000000000e+03,1.258562563261197975e-01,1.262336184286976248e-01
3.200000000000000000e+03,1.258025829980504162e-01,1.261769053122294426e-01
3.204000000000000000e+03,1.257488701741213410e-01,1.261201467879302096e-01
3.208000000000000000e+03,1.256951179469138757e-01,1.260633429400170313e-01
3.212000000000000000e+03,1.256413264090618931e-01,1.260064938527456213e-01
3.216000000000000000e+03,1.255874956532518349e-01,1.259495996104098292e-01
3.220000000000000000e+03,1.255336257722223237e-01,1.258926602973417797e-01
3.224000000000000000e+03,1.254797168587642731e-01,1.258356759979112893e-01
3.228000000000000000e+03,1.254257690057207220e-01,1.257786467965260335e-01
3.232000000000000000e+03,1.253717823059860292e-01,1.257215727776309355e-01
3.236000000000000000e+03,1.253177568525066232e-01,1.256644540257083886e-01
3.240000000000000000e+03,1.252636927382800303e-01,1.256072906252777566e-01
3.244000000000000000e+03,1.252095900563549580e-01,1.255500826608951792e-01
3.248000000000000000e+03,1.251554488998310177e-01,1.254928302171535170e-01
3.252000000000000000e+03,1.251012693618588356e-01,1.254355333786821014e-01
3.256000000000000000e+03,1.250470515356394974e-01,1.253781922301463458e-01
3.260000000000000000e+03,1.249927955144244096e-01,1.253208068562478017e-01
3.264000000000000000e+03,1.249385013915153969e-01,1.252633773417237417e-01
3.268000000000000000e+03,1.248841692602640080e-01,1.252059037713472156e-01
3.272000000000000000e+03,1.248297992140717377e-01,1.251483862299263838e-01
3.276000000000000000e+03,1.247753913463897635e-01,1.250908248023048785e-01
3.280000000000000000e+03,1.247209457507186536e-01,1.250332195733611096e-01
3.284000000000000000e+03,1.246664625206080346e-01,1.249755706280085005e-01
3.288000000000000000e+03,1.246119417496567572e-01,1.249178780511946973e-01
3.292000000000000000e+03,1.245573835315121891e-01,1.248601419279020130e-01
3.296000000000000000e+03,1.245027879598707699e-01,1.248023623431468443e-01
3.300000000000000000e+03,1.244481551284769560e-01,1.247445393819794496e-01
3.304000000000000000e+03,1.243934851311237072e-01,1.246866731294839215e-01
3.308000000000000000e+03,1.243387780616520416e-01,1.246287636707778257e-01
3.312000000000000000e+03,1.242840340139506339e-01,1.245708110910120209e-01
3.316000000000000000e+03,1.242292530819560231e-01,1.245128154753706307e-01
3.320000000000000000e+03,1.241744353596519745e-01,1.244547769090705441e-01
3.324000000000000000e+03,1.241195809410696460e-01,1.243966954773615130e-01
3.328000000000000000e+03,1.240646899202871994e-01,1.243385712655256103e-01
3.332000000000000000e+03,1.240097623914297592e-01,1.242804043588773555e-01
3.336000000000000000e+03,1.239547984486690790e-01,1.242221948427632561e-01
3.340000000000000000e+03,1.238997981862234171e-01,1.241639428025617109e-01
3.344000000000000000e+03,1.238447616983570643e-01,1.241056483236828295e-01
3.348000000000000000e+03,1.237896890793807325e-01,1.240473114915681963e-01
3.352000000000000000e+03,1.237345804236510416e-01,1.239889323916906760e-01
3.356000000000000000e+03,1.236794358255698667e-01,1.239305111095540257e-01
3.360000000000000000e+03,1.236242553795849769e-01,1.238720477306930606e-01
3.364000000000000000e+03,1.235690391801894106e-01,1.238135423406731411e-01
3.368000000000000000e+03,1.235137873219209481e-01,1.237549950250899922e-01
3.372000000000000000e+03,1.234584998993627919e-01,1.236964058695697033e-01
3.376000000000000000e+03,1.234031770071426365e-01,1.236377749597682429e-01
3.380000000000000000e+03,1.233478187399326409e-01,1.235791023813715556e-01
3.384000000000000000e+03,1.232924251924491232e-01,1.235203882200950204e-01
3.388000000000000000e+03,1.232369964594529771e-01,1.234616325616834792e-01
3.392000000000000000e+03,1.231815326357486445e-01,1.234028354919110698e-01
3.396000000000000000e+03,1.231260338161844076e-01,1.233439970965807264e-01
3.400000000000000000e+03,1.230705000956521800e-01,1.232851174615243323e-01
3.404000000000000000e+03,1.230149315690870909e-01,1.232261966726021923e-01
3.408000000000000000e+03,1.229593283314673463e-01,1.231672348157031027e-01
3.412000000000000000e+03,1.229036904778143813e-01,1.231082319767440036e-01
3.416000000000000000e+03,1.228480181031919583e-01,1.230491882416696742e-01
3.420000000000000000e+03,1.227923113027069302e-01,1.229901036964527877e-01
3.424000000000000000e+03,1.227365701715081303e-01,1.229309784270934125e-01
3.428000000000000000e+03,1.226807948047864416e-01,1.228718125196191086e-01
3.432000000000000000e+03,1.226249852977752131e-01,1.228126060600843727e-01
3.436000000000000000e+03,1.225691417457491494e-01,1.227533591345708608e-01
3.440000000000000000e+03,1.225132642440248110e-01,1.226940718291867072e-01
3.444000000000000000e+03,1.224573528879597528e-01,1.226347442300666640e-01
3.448000000000000000e+03,1.224014077729531358e-01,1.225753764233717957e-01
3.452000000000000000e+03,1.223454289944448936e-01,1.225159684952892569e-01
3.456000000000000000e+03,1.222894166479156913e-01,1.224565205320319872e-01
3.460000000000000000e+03,1.222333708288870224e-01,1.223970326198387804e-01
3.464000000000000000e+03,1.221772916329205982e-01,1.223375048449737434e-01
3.468000000000000000e+03,1.221211791556184173e-01,1.222779372937263936e-01
3.472000000000000000e+03,1.220650334926224045e-01,1.222183300524111588e-01
3.476000000000000000e+03,1.220088547396143697e-01,1.221586832073674189e-01
3.480000000000000000e+03,1.219526429923158128e-01,1.220989968449592566e-01
3.484000000000000000e+03,1.218963983464874667e-01,1.220392710515750823e-01
3.488000000000000000e+03,1.218401208979294770e-01,1.219795059136276061e-01
3.492000000000000000e+03,1.217838107424808608e-01,1.219197015175535193e-01
3.496000000000000000e+03,1.217274679760196737e-01,1.218598579498133966e-01
3.500000000000000000e+03,1.216710926944623572e-01,1.217999752968914468e-01
3.504000000000000000e+03,1.216146849937641272e-01,1.217400536452951515e-01
3.508000000000000000e+03,1.215582449699180168e-01,1.216800930815553489e-01
3.512000000000000000e+03,1.215017727189554864e-01,1.216200936922259002e-01
3.516000000000000000e+03,1.214452683369457858e-01,1.215600555638833707e-01
3.520000000000000000e+03,1.213887319199956627e-01,1.214999787831268496e-01
3.524000000000000000e+03,1.213321635642495566e-01,1.214398634365780050e-01
3.528000000000000000e+03,1.212755633658889609e-01,1.213797096108805290e-01
3.532000000000000000e+03,1.212189314211324642e-01,1.213195173927001103e-01
3.536000000000000000e+03,1.211622678262356811e-01,1.212592868687242670e-01
3.540000000000000000e+03,1.211055726774910163e-01,1.211990181256620142e-01
3.544000000000000000e+03,1.210488460712270536e-01,1.211387112502438357e-01
3.548000000000000000e+03,1.209920881038089591e-01,1.210783663292211570e-01
3.552000000000000000e+03,1.209352988716375782e-01,1.210179834493665396e-01
3.556000000000000000e+03,1.208784784711501858e-01,1.209575626974731671e-01
3.560000000000000000e+03,1.208216269988194730e-01,1.208971041603548596e-01
3.564000000000000000e+03,1.207647445511536022e-01,1.208366079248456987e-01
3.568000000000000000e+03,1.207078312246962631e-01,1.207760740777998332e-01
3.572000000000000000e+03,1.206508871160260205e-01,1.207155027060914654e-01
3.576000000000000000e+03,1.205939123217565218e-01,1.206548938966143930e-01
3.580000000000000000e+03,1.205369069385363034e-01,1.205942477362820370e-01
3.584000000000000000e+03,1.204798710630481939e-01,1.205335643120269140e-01
3.588000000000000000e+03,1.204228047920093692e-01,1.204728437108009143e-01
3.592000000000000000e+03,1.203657082221714497e-01,1.204120860195746490e-01
3.596000000000000000e+03,1.203085814503193907e-01,1.203512913253373673e-01
3.600000000000000000e+03,1.202514245732726056e-01,1.202904597150969701e-01
3.604000000000000000e+03,1.201942376878836621e-01,1.202295912758795104e-01
3.608000000000000000e+03,1.201370208910386289e-01,1.201686860947291241e-01
3.612000000000000000e+03,1.200797742796567841e-01,1.201077442587078631e-01
3.616000000000000000e+03,1.200224979506902406e-01,1.200467658548954042e-01
3.620000000000000000e+03,1.199651920011239464e-01,1.199857509703888825e-01
3.624000000000000000e+03,1.199078565279756287e-01,1.199246996923027248e-01
3.628000000000000000e+03,1.198504916282950861e-01,1.198636121077684136e-01
3.632000000000000000e+03,1.197930973991646608e-01,1.198024883039340988e-01
3.636000000000000000e+03,1.197356739376984475e-01,1.197413283679648333e-01
3.640000000000000000e+03,1.196782213410424317e-01,1.196801323870419903e-01
3.644000000000000000e+03,1.196207397063743655e-01,1.196189004483630691e-01
3.648000000000000000e+03,1.195632291309030593e-01,1.195576326391418337e-01
3.652000000000000000e+03,1.195056897118689093e-01,1.194963290466075911e-01
3.656000000000000000e+03,1.194481215465432317e-01,1.194349897580054692e-01
3.660000000000000000e+03,1.193905247322280538e-01,1.193736148605959446e-01
3.664000000000000000e+03,1.193328993662563509e-01,1.193122044416546484e-01
3.668000000000000000e+03,1.192752455459911570e-01,1.192507585884723803e-01
3.672000000000000000e+03,1.192175633688260655e-01,1.191892773883545670e-01
3.676000000000000000e+03,1.191598529321847844e-01,1.191277609286212902e-01
3.680000000000000000e+03,1.191021143335203869e-01,1.190662092966070784e-01
3.684000000000000000e+03,1.190443476703162140e-01,1.190046225796605739e-01
3.688000000000000000e+03,1.189865530400849442e-01,1.189430008651444354e-01
3.692000000000000000e+03,1.189287305403682188e-01,1.188813442404351578e-01
3.696000000000000000e+03,1.188708802687371002e-01,1.188196527929227392e-01
3.700000000000000000e+03,1.188130023227915166e-01,1.187579266100106251e-01
3.704000000000000000e+03,1.187550968001599427e-01,1.186961657791153341e-01
3.708000000000000000e+03,1.186971637984995942e-01,1.186343703876663880e-01
3.712000000000000000e+03,1.186392034154958586e-01,1.185725405231061874e-01
3.716000000000000000e+03,1.185812157488621982e-01,1.185106762728895258e-01
3.720000000000000000e+03,1.185232008963400530e-01,1.184487777244837142e-01
3.724000000000000000e+03,1.184651589556984519e-01,1.183868449653680960e-01
3.728000000000000000e+03,1.184070900247345404e-01,1.183248780830340602e-01
3.732000000000000000e+03,1.183489942012720814e-01,1.182628771649846255e-01
3.736000000000000000e+03,1.182908715831624963e-01,1.182008422987344820e-01
3.740000000000000000e+03,1.182327222682839074e-01,1.181387735718096438e-01
3.744000000000000000e+03,1.181745463545414015e-01,1.180766710717472828e-01
3.748000000000000000e+03,1.181163439398665721e-01,1.180145348860953403e-01
3.752000000000000000e+03,1.180581151222171166e-01,1.179523651024127345e-01
3.756000000000000000e+03,1.179998599995774611e-01,1.178901618082687230e-01
3.760000000000000000e+03,1.179415786699574975e-01,1.178279250912431381e-01
3.764000000000000000e+03,1.178832712313933606e-01,1.177656550389256790e-01
3.768000000000000000e+03,1.178249377819464705e-01,1.177033517389160233e-01
3.772000000000000000e+03,1.177665784197039767e-01,1.176410152788237851e-01
3.776000000000000000e+03,1.177081932427777727e-01,1.175786457462678347e-01
3.780000000000000000e+03,1.176497823493054262e-01,1.175162432288765768e-01
3.784000000000000000e+03,1.175913458374487630e-01,1.174538078142873254e-01
3.788000000000000000e+03,1.175328838053946723e-01,1.173913395901465262e-01
3.792000000000000000e+03,1.174743963513543016e-01,1.173288386441092013e-01
3.796000000000000000e+03,1.174158835735631123e-01,1.172663050638389354e-01
3.800000000000000000e+03,1.173573455702806023e-01,1.172037389370076538e-01
3.804000000000000000e+03,1.172987824397900142e-01,1.171411403512953309e-01
3.808000000000000000e+03,1.172401942803986130e-01,1.170785093943898375e-01
3.812000000000000000e+03,1.171815811904370064e-01,1.170158461539869132e-01
3.816000000000000000e+03,1.171229432682588945e-01,1.169531507177895141e-01
3.820000000000000000e+03,1.170642806122413615e-01,1.168904231735082566e-01
3.824000000000000000e+03,1.170055933207842791e-01,1.168276636088606130e-01
3.828000000000000000e+03,1.169468814923102506e-01,1.167648721115710636e-01
3.832000000000000000e+03,1.168881452252644726e-01,1.167020487693707365e-01
3.836000000000000000e+03,1.168293846181145401e-01,1.166391936699972265e-01
3.840000000000000000e+03,1.167705997693500031e-01,1.165763069011945402e-01
3.844000000000000000e+03,1.167117907774824909e-01,1.165133885507127626e-01
3.848000000000000000e+03,1.166529577410454072e-01,1.164504387063078072e-01
3.852000000000000000e+03,1.165941007585937078e-01,1.163874574557414027e-01
3.856000000000000000e+03,1.165352199287036511e-01,1.163244448867806757e-01
3.860000000000000000e+03,1.164763153499727422e-01,1.162614010871980269e-01
3.864000000000000000e+03,1.164173871210195665e-01,1.161983261447711024e-01
3.868000000000000000e+03,1.163584353404835542e-01,1.161352201472823364e-01
3.872000000000000000e+03,1.162994601070245909e-01,1.160720831825188815e-01
3.876000000000000000e+03,1.162404615193231017e-01,1.160089153382724142e-01
3.880000000000000000e+03,1.161814396760796203e-01,1.159457167023388580e-01
3.884000000000000000e+03,1.161223946760148173e-01,1.158824873625182994e-01
3.888000000000000000e+03,1.160633266178693057e-01,1.158192274066147387e-01
3.892000000000000000e+03,1.160042356004032660e-01,1.157559369224357565e-01
3.896000000000000000e+03,1.159451217223962521e-01,1.156926159977925972e-01
3.900000000000000000e+03,1.158859850826472054e-01,1.156292647204996971e-01
3.904000000000000000e+03,1.158268257799741907e-01,1.155658831783746288e-01
3.908000000000000000e+03,1.157676439132141188e-01,1.155024714592378376e-01
3.912000000000000000e+03,1.157084395812226496e-01,1.154390296509125724e-01
3.916000000000000000e+03,1.156492128828739419e-01,1.153755578412244548e-01
3.920000000000000000e+03,1.155899639170603899e-01,1.153120561180015491e-01
3.924000000000000000e+03,1.155306927826928454e-01,1.152485245690739180e-01
3.928000000000000000e+03,1.154713995786996183e-01,1.151849632822735670e-01
3.932000000000000000e+03,1.154120844040271154e-01,1.151213723454342641e-01
3.936000000000000000e+03,1.153527473576393958e-01,1.150577518463912485e-01
3.940000000000000000e+03,1.152933885385176715e-01,1.149941018729810221e-01
3.944000000000000000e+03,1.152340080456602661e-01,1.149304225130412804e-01
3.948000000000000000e+03,1.151746059780829473e-01,1.148667138544106903e-01
3.952000000000000000e+03,1.151151824348176367e-01,1.148029759849284737e-01
3.956000000000000000e+03,1.150557375149134365e-01,1.147392089924345743e-01
3.960000000000000000e+03,1.149962713174357554e-01,1.146754129647690190e-01
3.964000000000000000e+03,1.149367839414658504e-01,1.146115879897722095e-01
