x, ell
2.328000000000000000e+03,6.027353187676714441e+01
2.332000000000000000e+03,6.029254682721204972e+01
2.336000000000000000e+03,6.031159944053204924e+01
2.340000000000000000e+03,6.033068974285740893e+01
2.344000000000000000e+03,6.034981776036295287e+01
2.348000000000000000e+03,6.036898351926873829e+01
2.352000000000000000e+03,6.038818704583952979e+01
2.356000000000000000e+03,6.040742836638485613e+01
2.360000000000000000e+03,6.042670750725909556e+01
2.364000000000000000e+03,6.044602449486142604e+01
2.368000000000000000e+03,6.046537935563588206e+01
2.372000000000000000e+03,6.048477211607119841e+01
2.376000000000000000e+03,6.050420280270072482e+01
2.380000000000000000e+03,6.052367144210269601e+01
2.384000000000000000e+03,6.054317806089989062e+01
2.388000000000000000e+03,6.056272268576003626e+01
2.392000000000000000e+03,6.058230534339523388e+01
2.396000000000000000e+03,6.060192606056231313e+01
2.400000000000000000e+03,6.062158486406273994e+01
2.404000000000000000e+03,6.064128178074262365e+01
2.408000000000000000e+03,6.066101683749258200e+01
2.412000000000000000e+03,6.068079006124780506e+01
2.416000000000000000e+03,6.070060147898797709e+01
2.420000000000000000e+03,6.072045111773731207e+01
2.424000000000000000e+03,6.074033900456461765e+01
2.428000000000000000e+03,6.076026516658301091e+01
2.432000000000000000e+03,6.078022963095017417e+01
2.436000000000000000e+03,6.080023242486807078e+01
2.440000000000000000e+03,6.082027357558325065e+01
2.444000000000000000e+03,6.084035311038648786e+01
2.448000000000000000e+03,6.086047105661295831e+01
2.452000000000000000e+03,6.088062744164219708e+01
2.456000000000000000e+03,6.090082229289801319e+01
2.460000000000000000e+03,6.092105563784846822e+01
2.464000000000000000e+03,6.094132750400597587e+01
2.468000000000000000e+03,6.096163791892701767e+01
2.472000000000000000e+03,6.098198691021248408e+01
2.476000000000000000e+03,6.100237450550730500e+01
2.480000000000000000e+03,6.102280073250055636e+01
2.484000000000000000e+03,6.104326561892556668e+01
2.488000000000000000e+03,6.106376919255986024e+01
2.492000000000000000e+03,6.108431148122454601e+01
2.496000000000000000e+03,6.110489251278539058e+01
2.500000000000000000e+03,6.112551231515179495e+01
2.504000000000000000e+03,6.114617091627734169e+01
2.508000000000000000e+03,6.116686834415951068e+01
2.512000000000000000e+03,6.118760462683962231e+01
2.516000000000000000e+03,6.120837979240315718e+01
2.520000000000000000e+03,6.122919386897946481e+01
2.524000000000000000e+03,6.125004688474144388e+01
2.528000000000000000e+03,6.127093886790621724e+01
2.532000000000000000e+03,6.129186984673435745e+01
2.536000000000000000e+03,6.131283984953046229e+01
2.540000000000000000e+03,6.133384890464289185e+01
2.544000000000000000e+03,6.135489704046348436e+01
2.548000000000000000e+03,6.137598428542789719e+01
2.552000000000000000e+03,6.139711066801552874e+01
2.556000000000000000e+03,6.141827621674926974e+01
2.560000000000000000e+03,6.143948096019572347e+01
2.564000000000000000e+03,6.146072492696495004e+01
2.568000000000000000e+03,6.148200814571052319e+01
2.572000000000000000e+03,6.150333064512968662e+01
2.576000000000000000e+03,6.152469245396300579e+01
2.580000000000000000e+03,6.154609360099444615e+01
2.584000000000000000e+03,6.156753411505155071e+01
2.588000000000000000e+03,6.158901402500504219e+01
2.592000000000000000e+03,6.161053335976922085e+01
2.596000000000000000e+03,6.163209214830138194e+01
2.600000000000000000e+03,6.165369041960240537e+01
2.604000000000000000e+03,6.167532820271613048e+01
2.608000000000000000e+03,6.169700552672968286e+01
2.612000000000000000e+03,6.171872242077349568e+01
2.616000000000000000e+03,6.174047891402099708e+01
2.620000000000000000e+03,6.176227503568884458e+01
2.624000000000000000e+03,6.178411081503653435e+01
2.628000000000000000e+03,6.180598628136679196e+01
2.632000000000000000e+03,6.182790146402523135e+01
2.636000000000000000e+03,6.184985639240046140e+01
2.640000000000000000e+03,6.187185109592408594e+01
2.644000000000000000e+03,6.189388560407037687e+01
2.648000000000000000e+03,6.191595994635664368e+01
2.652000000000000000e+03,6.193807415234293501e+01
2.656000000000000000e+03,6.196022825163201020e+01
2.660000000000000000e+03,6.198242227386948144e+01
2.664000000000000000e+03,6.200465624874355086e+01
2.668000000000000000e+03,6.202693020598504603e+01
2.672000000000000000e+03,6.204924417536759762e+01
2.676000000000000000e+03,6.207159818670717044e+01
2.680000000000000000e+03,6.209399226986243292e+01
2.684000000000000000e+03,6.211642645473438762e+01
2.688000000000000000e+03,6.213890077126670519e+01
2.692000000000000000e+03,6.216141524944530516e+01
2.696000000000000000e+03,6.218396991929844120e+01
2.700000000000000000e+03,6.220656481089682899e+01
2.704000000000000000e+03,6.222919995435336205e+01
2.708000000000000000e+03,6.225187537982333907e+01
2.712000000000000000e+03,6.227459111750393816e+01
2.716000000000000000e+03,6.229734719763484208e+01
2.720000000000000000e+03,6.232014365049771243e+01
2.724000000000000000e+03,6.234298050641621813e+01
2.728000000000000000e+03,6.236585779575607802e+01
2.732000000000000000e+03,6.238877554892520294e+01
2.736000000000000000e+03,6.241173379637304919e+01
2.740000000000000000e+03,6.243473256859130771e+01
2.744000000000000000e+03,6.245777189611333569e+01
2.748000000000000000e+03,6.248085180951432704e+01
2.752000000000000000e+03,6.250397233941126984e+01
2.756000000000000000e+03,6.252713351646282547e+01
2.760000000000000000e+03,6.255033537136939259e+01
2.764000000000000000e+03,6.257357793487278030e+01
2.768000000000000000e+03,6.259686123775659183e+01
2.772000000000000000e+03,6.262018531084588346e+01
2.776000000000000000e+03,6.264355018500705086e+01
2.780000000000000000e+03,6.266695589114803511e+01
2.784000000000000000e+03,6.269040246021818774e+01
2.788000000000000000e+03,6.271388992320802203e+01
2.792000000000000000e+03,6.273741831114944745e+01
2.796000000000000000e+03,6.276098765511557787e+01
2.800000000000000000e+03,6.278459798622069599e+01
2.804000000000000000e+03,6.280824933562017520e+01
2.808000000000000000e+03,6.283194173451047249e+01
2.812000000000000000e+03,6.285567521412902892e+01
2.816000000000000000e+03,6.287944980575429810e+01
2.820000000000000000e+03,6.290326554070559695e+01
2.824000000000000000e+03,6.292712245034324781e+01
2.828000000000000000e+03,6.295102056606808105e+01
2.832000000000000000e+03,6.297495991932191828e+01
2.836000000000000000e+03,6.299894054158718859e+01
2.840000000000000000e+03,6.302296246438704941e+01
2.844000000000000000e+03,6.304702571928515198e+01
2.848000000000000000e+03,6.307113033788562717e+01
2.852000000000000000e+03,6.309527635183331284e+01
2.856000000000000000e+03,6.311946379281314989e+01
2.860000000000000000e+03,6.314369269255068673e+01
2.864000000000000000e+03,6.316796308281146821e+01
2.868000000000000000e+03,6.319227499540181014e+01
2.872000000000000000e+03,6.321662846216775478e+01
2.876000000000000000e+03,6.324102351499568186e+01
2.880000000000000000e+03,6.326546018581201025e+01
2.884000000000000000e+03,6.328993850658299181e+01
2.888000000000000000e+03,6.331445850931511643e+01
2.892000000000000000e+03,6.333902022605462179e+01
2.896000000000000000e+03,6.336362368888747199e+01
2.900000000000000000e+03,6.338826892993966311e+01
2.904000000000000000e+03,6.341295598137677558e+01
2.908000000000000000e+03,6.343768487540383205e+01
2.912000000000000000e+03,6.346245564426575214e+01
2.916000000000000000e+03,6.348726832024684796e+01
2.920000000000000000e+03,6.351212293567089517e+01
2.924000000000000000e+03,6.353701952290092692e+01
2.928000000000000000e+03,6.356195811433957488e+01
2.932000000000000000e+03,6.358693874242847954e+01
2.936000000000000000e+03,6.361196143964876626e+01
2.940000000000000000e+03,6.363702623852032758e+01
2.944000000000000000e+03,6.366213317160239882e+01
2.948000000000000000e+03,6.368728227149313881e+01
2.952000000000000000e+03,6.371247357082965834e+01
2.956000000000000000e+03,6.373770710228789227e+01
2.960000000000000000e+03,6.376298289858264212e+01
2.964000000000000000e+03,6.378830099246746244e+01
2.968000000000000000e+03,6.381366141673440495e+01
2.972000000000000000e+03,6.383906420421423178e+01
2.976000000000000000e+03,6.386450938777625197e+01
2.980000000000000000e+03,6.388999700032820073e+01
2.984000000000000000e+03,6.391552707481614704e+01
2.988000000000000000e+03,6.394109964422455761e+01
2.992000000000000000e+03,6.396671474157601978e+01
2.996000000000000000e+03,6.399237239993146886e+01
3.000000000000000000e+03,6.401807265238980449e+01
3.004000000000000000e+03,6.404381553208793321e+01
3.008000000000000000e+03,6.406960107220078271e+01
3.012000000000000000e+03,6.409542930594098209e+01
3.016000000000000000e+03,6.412130026655937343e+01
3.020000000000000000e+03,6.414721398734401703e+01
3.024000000000000000e+03,6.417317050162101566e+01
3.028000000000000000e+03,6.419916984275378979e+01
3.032000000000000000e+03,6.422521204414334761e+01
3.036000000000000000e+03,6.425129713922812869e+01
3.040000000000000000e+03,6.427742516148397556e+01
3.044000000000000000e+03,6.430359614442380689e+01
3.048000000000000000e+03,6.432981012159795853e+01
3.052000000000000000e+03,6.435606712659362927e+01
3.056000000000000000e+03,6.438236719303522193e+01
3.060000000000000000e+03,6.440871035458404492e+01
3.064000000000000000e+03,6.443509664493824118e+01
3.068000000000000000e+03,6.446152609783275977e+01
3.072000000000000000e+03,6.448799874703919954e+01
3.076000000000000000e+03,6.451451462636579492e+01
3.080000000000000000e+03,6.454107376965741594e+01
3.084000000000000000e+03,6.456767621079526975e+01
3.088000000000000000e+03,6.459432198369695755e+01
3.092000000000000000e+03,6.462101112231643185e+01
3.096000000000000000e+03,6.464774366064368394e+01
3.100000000000000000e+03,6.467451963270498538e+01
3.104000000000000000e+03,6.470133907256251860e+01
3.108000000000000000e+03,6.472820201431447629e+01
3.112000000000000000e+03,6.475510849209489095e+01
3.116000000000000000e+03,6.478205854007342168e+01
3.120000000000000000e+03,6.480905219245570947e+01
3.124000000000000000e+03,6.483608948348265244e+01
3.128000000000000000e+03,6.486317044743086058e+01
3.132000000000000000e+03,6.489029511861222943e+01
3.136000000000000000e+03,6.491746353137405379e+01
3.140000000000000000e+03,6.494467572009881451e+01
3.144000000000000000e+03,6.497193171920413590e+01
3.148000000000000000e+03,6.499923156314270045e+01
3.152000000000000000e+03,6.502657528640204987e+01
3.156000000000000000e+03,6.505396292350458509e+01
3.160000000000000000e+03,6.508139450900767997e+01
3.164000000000000000e+03,6.510887007750305600e+01
3.168000000000000000e+03,6.513638966361722282e+01
3.172000000000000000e+03,6.516395330201116565e+01
3.176000000000000000e+03,6.519156102738000413e+01
3.180000000000000000e+03,6.521921287445350401e+01
3.184000000000000000e+03,6.524690887799528127e+01
3.188000000000000000e+03,6.527464907280315742e+01
3.192000000000000000e+03,6.530243349370900319e+01
3.196000000000000000e+03,6.533026217557855375e+01
3.200000000000000000e+03,6.535813515331113877e+01
3.204000000000000000e+03,6.538605246184013708e+01
3.208000000000000000e+03,6.541401413613215254e+01
3.212000000000000000e+03,6.544202021118741186e+01
3.216000000000000000e+03,6.547007072203946620e+01
3.220000000000000000e+03,6.549816570375527647e+01
3.224000000000000000e+03,6.552630519143487220e+01
3.228000000000000000e+03,6.555448922021122371e+01
3.232000000000000000e+03,6.558271782525055471e+01
3.236000000000000000e+03,6.561099104175163177e+01
3.240000000000000000e+03,6.563930890494614800e+01
3.244000000000000000e+03,6.566767145009836781e+01
3.248000000000000000e+03,6.569607871250519793e+01
3.252000000000000000e+03,6.572453072749581793e+01
3.256000000000000000e+03,6.575302753043175130e+01
3.260000000000000000e+03,6.578156915670680860e+01
3.264000000000000000e+03,6.581015564174677479e+01
3.268000000000000000e+03,6.583878702100949454e+01
3.272000000000000000e+03,6.586746332998468745e+01
3.276000000000000000e+03,6.589618460419377755e+01
3.280000000000000000e+03,6.592495087918977958e+01
3.284000000000000000e+03,6.595376219055741274e+01
3.288000000000000000e+03,6.598261857391264584e+01
3.292000000000000000e+03,6.601152006490288215e+01
3.296000000000000000e+03,6.604046669920657564e+01
3.300000000000000000e+03,6.606945851253334467e+01
3.304000000000000000e+03,6.609849554062370203e+01
3.308000000000000000e+03,6.612757781924896960e+01
3.312000000000000000e+03,6.615670538421125002e+01
3.316000000000000000e+03,6.618587827134315660e+01
3.320000000000000000e+03,6.621509651650785599e+01
3.324000000000000000e+03,6.624436015559885504e+01
3.328000000000000000e+03,6.627366922453987286e+01
3.332000000000000000e+03,6.630302375928475556e+01
3.336000000000000000e+03,6.633242379581719206e+01
3.340000000000000000e+03,6.636186937015092724e+01
3.344000000000000000e+03,6.639136051832944929e+01
3.348000000000000000e+03,6.642089727642569130e+01
3.352000000000000000e+03,6.645047968054205967e+01
3.356000000000000000e+03,6.648010776681061884e+01
3.360000000000000000e+03,6.650978157139235236e+01
3.364000000000000000e+03,6.653950113047743287e+01
3.368000000000000000e+03,6.656926648028516524e+01
3.372000000000000000e+03,6.659907765706344662e+01
3.376000000000000000e+03,6.662893469708900795e+01
3.380000000000000000e+03,6.665883763666718664e+01
3.384000000000000000e+03,6.668878651213181286e+01
3.388000000000000000e+03,6.671878135984489688e+01
3.392000000000000000e+03,6.674882221619674283e+01
3.396000000000000000e+03,6.677890911760567860e+01
3.400000000000000000e+03,6.680904210051792802e+01
3.404000000000000000e+03,6.683922120140752554e+01
3.408000000000000000e+03,6.686944645677621679e+01
3.412000000000000000e+03,6.689971790315306066e+01
3.416000000000000000e+03,6.693003557709479878e+01
3.420000000000000000e+03,6.696039951518500288e+01
3.424000000000000000e+03,6.699080975403462901e+01
3.428000000000000000e+03,6.702126633028160541e+01
3.432000000000000000e+03,6.705176928059046304e+01
3.436000000000000000e+03,6.708231864165256297e+01
3.440000000000000000e+03,6.711291445018562740e+01
3.444000000000000000e+03,6.714355674293403808e+01
3.448000000000000000e+03,6.717424555666814001e+01
3.452000000000000000e+03,6.720498092818451141e+01
3.456000000000000000e+03,6.723576289430570796e+01
3.460000000000000000e+03,6.726659149187999276e+01
3.464000000000000000e+03,6.729746675778127951e+01
3.468000000000000000e+03,6.732838872890904724e+01
3.472000000000000000e+03,6.735935744218816978e+01
3.476000000000000000e+03,6.739037293456861732e+01
3.480000000000000000e+03,6.742143524302545643e+01
3.484000000000000000e+03,6.745254440455869371e+01
3.488000000000000000e+03,6.748370045619307689e+01
3.492000000000000000e+03,6.751490343497792423e+01
3.496000000000000000e+03,6.754615337798698249e+01
3.500000000000000000e+03,6.757745032231837001e+01
3.504000000000000000e+03,6.760879430509417887e+01
3.508000000000000000e+03,6.764018536346073063e+01
3.512000000000000000e+03,6.767162353458792268e+01
3.516000000000000000e+03,6.770310885566941295e+01
3.520000000000000000e+03,6.773464136392236412e+01
3.524000000000000000e+03,6.776622109658725890e+01
3.528000000000000000e+03,6.779784809092774367e+01
3.532000000000000000e+03,6.782952238423062852e+01
3.536000000000000000e+03,6.786124401380540405e+01
3.540000000000000000e+03,6.789301301698419877e+01
3.544000000000000000e+03,6.792482943112186433e+01
3.548000000000000000e+03,6.795669329359543553e+01
3.552000000000000000e+03,6.798860464180440033e+01
3.556000000000000000e+03,6.802056351316998928e+01
3.560000000000000000e+03,6.805256994513538871e+01
3.564000000000000000e+03,6.808462397516561282e+01
3.568000000000000000e+03,6.811672564074693526e+01
3.572000000000000000e+03,6.814887497938725858e+01
3.576000000000000000e+03,6.818107202861547478e+01
3.580000000000000000e+03,6.821331682598149371e+01
3.584000000000000000e+03,6.824560940905605833e+01
3.588000000000000000e+03,6.827794981543068786e+01
3.592000000000000000e+03,6.831033808271718044e+01
3.596000000000000000e+03,6.834277424854795413e+01
3.600000000000000000e+03,6.837525835057520851e+01
3.604000000000000000e+03,6.840779042647129415e+01
3.608000000000000000e+03,6.844037051392825788e+01
3.612000000000000000e+03,6.847299865065771485e+01
3.616000000000000000e+03,6.850567487439082015e+01
3.620000000000000000e+03,6.853839922287784248e+01
3.624000000000000000e+03,6.857117173388802200e+01
3.628000000000000000e+03,6.860399244520968409e+01
3.632000000000000000e+03,6.863686139464958558e+01
3.636000000000000000e+03,6.866977862003312794e+01
3.640000000000000000e+03,6.870274415920397360e+01
3.644000000000000000e+03,6.873575805002377592e+01
3.648000000000000000e+03,6.876882033037242081e+01
3.652000000000000000e+03,6.880193103814720246e+01
3.656000000000000000e+03,6.883509021126309335e+01
3.660000000000000000e+03,6.886829788765248850e+01
3.664000000000000000e+03,6.890155410526472224e+01
3.668000000000000000e+03,6.893485890206638089e+01
3.672000000000000000e+03,6.896821231604062064e+01
3.676000000000000000e+03,6.900161438518711066e+01
3.680000000000000000e+03,6.903506514752223211e+01
3.684000000000000000e+03,6.906856464107819704e+01
3.688000000000000000e+03,6.910211290390324734e+01
3.692000000000000000e+03,6.913570997406162633e+01
3.696000000000000000e+03,6.916935588963292503e+01
3.700000000000000000e+03,6.920305068871221010e+01
3.704000000000000000e+03,6.923679440940969698e+01
3.708000000000000000e+03,6.927058708985055091e+01
3.712000000000000000e+03,6.930442876817470221e+01
3.716000000000000000e+03,6.933831948253671840e+01
3.720000000000000000e+03,6.937225927110546309e+01
3.724000000000000000e+03,6.940624817206405339e+01
3.728000000000000000e+03,6.944028622360914937e+01
3.732000000000000000e+03,6.947437346395162194e+01
3.736000000000000000e+03,6.950850993131555811e+01
3.740000000000000000e+03,6.954269566393840307e+01
3.744000000000000000e+03,6.957693070007073288e+01
3.748000000000000000e+03,6.961121507797585650e+01
3.752000000000000000e+03,6.964554883593002899e+01
3.756000000000000000e+03,6.967993201222158461e+01
3.760000000000000000e+03,6.971436464515136322e+01
3.764000000000000000e+03,6.974884677303195701e+01
3.768000000000000000e+03,6.978337843418796638e+01
3.772000000000000000e+03,6.981795966695531774e+01
3.776000000000000000e+03,6.985259050968156203e+01
3.780000000000000000e+03,6.988727100072500775e+01
3.784000000000000000e+03,6.992200117845517582e+01
3.788000000000000000e+03,6.995678108125198946e+01
3.792000000000000000e+03,6.999161074750594480e+01
3.796000000000000000e+03,7.002649021561768450e+01
3.800000000000000000e+03,7.006141952399786987e+01
3.804000000000000000e+03,7.009639871106698195e+01
3.808000000000000000e+03,7.013142781525478142e+01
3.812000000000000000e+03,7.016650687500045080e+01
3.816000000000000000e+03,7.020163592875231018e+01
3.820000000000000000e+03,7.023681501496731983e+01
3.824000000000000000e+03,7.027204417211112286e+01
3.828000000000000000e+03,7.030732343865763312e+01
3.832000000000000000e+03,7.034265285308893567e+01
3.836000000000000000e+03,7.037803245389480367e+01
3.840000000000000000e+03,7.041346227957282622e+01
3.844000000000000000e+03,7.044894236862791104e+01
3.848000000000000000e+03,7.048447275957202862e+01
3.852000000000000000e+03,7.052005349092409858e+01
3.856000000000000000e+03,7.055568460120970542e+01
3.860000000000000000e+03,7.059136612896078589e+01
3.864000000000000000e+03,7.062709811271543003e+01
3.868000000000000000e+03,7.066288059101752594e+01
3.872000000000000000e+03,7.069871360241673131e+01
3.876000000000000000e+03,7.073459718546806130e+01
3.880000000000000000e+03,7.077053137873174649e+01
3.884000000000000000e+03,7.080651622077277807e+01
3.888000000000000000e+03,7.084255175016080841e+01
3.892000000000000000e+03,7.087863800546986681e+01
3.896000000000000000e+03,7.091477502527816057e+01
3.900000000000000000e+03,7.095096284816771970e+01
3.904000000000000000e+03,7.098720151272418377e+01
3.908000000000000000e+03,7.102349105753641823e+01
3.912000000000000000e+03,7.105983152119645752e+01
3.916000000000000000e+03,7.109622294229916406e+01
3.920000000000000000e+03,7.113266535944190139e+01
3.924000000000000000e+03,7.116915881122423571e+01
3.928000000000000000e+03,7.120570333624786485e+01
3.932000000000000000e+03,7.124229897311619197e+01
3.936000000000000000e+03,7.127894576043398445e+01
3.940000000000000000e+03,7.131564373680726021e+01
3.944000000000000000e+03,7.135239294084307460e+01
3.948000000000000000e+03,7.138919341114883821e+01
3.952000000000000000e+03,7.142604518633277166e+01
3.956000000000000000e+03,7.146294830500272610e+01
3.960000000000000000e+03,7.149990280576659529e+01
3.964000000000000000e+03,7.153690872723196037e+01
3.968000000000000000e+03,7.157396610800529402e+01
3.972000000000000000e+03,7.161107498669221627e+01
3.976000000000000000e+03,7.164823540189709661e+01
3.980000000000000000e+03,7.168544739222272710e+01
3.984000000000000000e+03,7.172271099626973978e+01
3.988000000000000000e+03,7.176002625263693346e+01
3.992000000000000000e+03,7.179739319992035007e+01
3.996000000000000000e+03,7.183481187671347357e+01
4.000000000000000000e+03,7.187228232160667574e+01
4.004000000000000000e+03,7.190980457318690355e+01
4.008000000000000000e+03,7.194737867003766496e+01
4.012000000000000000e+03,7.198500465073830412e+01
4.016000000000000000e+03,7.202268255386408669e+01
4.020000000000000000e+03,7.206041241798578767e+01
4.024000000000000000e+03,7.209819428166919408e+01
4.028000000000000000e+03,7.213602818347494861e+01
4.032000000000000000e+03,7.217391416195846432e+01
4.036000000000000000e+03,7.221185225566928523e+01
4.040000000000000000e+03,7.224984250315088730e+01
4.044000000000000000e+03,7.228788494294050793e+01
4.048000000000000000e+03,7.232597961356853489e+01
4.052000000000000000e+03,7.236412655355856316e+01
4.056000000000000000e+03,7.240232580142678387e+01
4.060000000000000000e+03,7.244057739568177112e+01
4.064000000000000000e+03,7.247888137482426885e+01
4.068000000000000000e+03,7.251723777734680709e+01
4.072000000000000000e+03,7.255564664173321887e+01
4.076000000000000000e+03,7.259410800645868278e+01
4.080000000000000000e+03,7.263262190998905510e+01
4.084000000000000000e+03,7.267118839078078452e+01
4.088000000000000000e+03,7.270980748728020160e+01
4.092000000000000000e+03,7.274847923792384563e+01
4.096000000000000000e+03,7.278720368113749828e+01
4.100000000000000000e+03,7.282598085533641097e+01
4.104000000000000000e+03,7.286481079892432433e+01
4.108000000000000000e+03,7.290369355029379506e+01
4.112000000000000000e+03,7.294262914782545693e+01
4.116000000000000000e+03,7.298161762988785028e+01
4.120000000000000000e+03,7.302065903483698150e+01
4.124000000000000000e+03,7.305975340101610982e+01
4.128000000000000000e+03,7.309890076675520731e+01
4.132000000000000000e+03,7.313810117037093050e+01
4.136000000000000000e+03,7.317735465016593821e+01
4.140000000000000000e+03,7.321666124442883472e+01
4.144000000000000000e+03,7.325602099143361556e+01
4.148000000000000000e+03,7.329543392943958224e+01
4.152000000000000000e+03,7.333490009669056064e+01
4.156000000000000000e+03,7.337441953141492945e+01
4.160000000000000000e+03,7.341399227182525067e+01
4.164000000000000000e+03,7.345361835611755907e+01
4.168000000000000000e+03,7.349329782247146170e+01
4.172000000000000000e+03,7.353303070904964045e+01
4.176000000000000000e+03,7.357281705399718419e+01
4.180000000000000000e+03,7.361265689544174506e+01
4.184000000000000000e+03,7.365255027149278533e+01
4.188000000000000000e+03,7.369249722024136418e+01
4.192000000000000000e+03,7.373249777975971142e+01
4.196000000000000000e+03,7.377255198810097170e+01
4.200000000000000000e+03,7.381265988329877814e+01
4.204000000000000000e+03,7.385282150336679763e+01
4.208000000000000000e+03,7.389303688629850342e+01
4.212000000000000000e+03,7.393330607006679145e+01
4.216000000000000000e+03,7.397362909262332664e+01
4.220000000000000000e+03,7.401400599189867080e+01
4.224000000000000000e+03,7.405443680580148680e+01
4.228000000000000000e+03,7.409492157221824016e+01
4.232000000000000000e+03,7.413546032901295746e+01
4.236000000000000000e+03,7.417605311402697055e+01
4.240000000000000000e+03,7.421669996507785072e+01
4.244000000000000000e+03,7.425740091996001979e+01
4.248000000000000000e+03,7.429815601644342848e+01
4.252000000000000000e+03,7.433896529227384065e+01
4.256000000000000000e+03,7.437982878517206586e+01
4.260000000000000000e+03,7.442074653283366104e+01
4.264000000000000000e+03,7.446171857292874563e+01
4.268000000000000000e+03,7.450274494310124851e+01
4.272000000000000000e+03,7.454382568096868056e+01
4.276000000000000000e+03,7.458496082412176520e+01
4.280000000000000000e+03,7.462615041012404049e+01
4.284000000000000000e+03,7.466739447651156070e+01
4.288000000000000000e+03,7.470869306079195837e+01
4.292000000000000000e+03,7.475004620044487069e+01
4.296000000000000000e+03,7.479145393292083099e+01
4.300000000000000000e+03,7.483291629564126879e+01
4.304000000000000000e+03,7.487443332599784185e+01
4.308000000000000000e+03,7.491600506135222304e+01
4.312000000000000000e+03,7.495763153903546083e+01
4.316000000000000000e+03,7.499931279634789405e+01
4.320000000000000000e+03,7.504104887055845552e+01
4.324000000000000000e+03,7.508283979890428839e+01
4.328000000000000000e+03,7.512468561859041927e+01
4.332000000000000000e+03,7.516658636678914718e+01
4.336000000000000000e+03,7.520854208064001512e+01
4.340000000000000000e+03,7.525055279724885793e+01
4.344000000000000000e+03,7.529261855368785916e+01
4.348000000000000000e+03,7.533473938699466999e+01
4.352000000000000000e+03,7.537691533417248024e+01
4.356000000000000000e+03,7.541914643218900949e+01
4.360000000000000000e+03,7.546143271797660645e+01
4.364000000000000000e+03,7.550377422843129693e+01
4.368000000000000000e+03,7.554617100041289746e+01
4.372000000000000000e+03,7.558862307074419107e+01
4.376000000000000000e+03,7.563113047621047258e+01
4.380000000000000000e+03,7.567369325355937804e+01
4.384000000000000000e+03,7.571631143950014575e+01
4.388000000000000000e+03,7.575898507070341736e+01
4.392000000000000000e+03,7.580171418380042780e+01
4.396000000000000000e+03,7.584449881538304794e+01
4.400000000000000000e+03,7.588733900200291771e+01
4.404000000000000000e+03,7.593023478017110506e+01
4.408000000000000000e+03,7.597318618635775067e+01
4.412000000000000000e+03,7.601619325699145691e+01
4.416000000000000000e+03,7.605925602845903200e+01
4.420000000000000000e+03,7.610237453710480793e+01
4.424000000000000000e+03,7.614554881923014307e+01
4.428000000000000000e+03,7.618877891109309530e+01
4.432000000000000000e+03,7.623206484890822310e+01
4.436000000000000000e+03,7.627540666884534915e+01
4.440000000000000000e+03,7.631880440702980195e+01
4.444000000000000000e+03,7.636225809954170529e+01
4.448000000000000000e+03,7.640576778241533873e+01
4.452000000000000000e+03,7.644933349163891023e+01
4.456000000000000000e+03,7.649295526315384564e+01
4.460000000000000000e+03,7.653663313285427705e+01
4.464000000000000000e+03,7.658036713658721339e+01
4.468000000000000000e+03,7.662415731015089193e+01
4.472000000000000000e+03,7.666800368929538934e+01
4.476000000000000000e+03,7.671190630972137114e+01
4.480000000000000000e+03,7.675586520708003491e+01
4.484000000000000000e+03,7.679988041697237122e+01
4.488000000000000000e+03,7.684395197494878005e+01
4.492000000000000000e+03,7.688807991650858753e+01
4.496000000000000000e+03,7.693226427709952020e+01
4.500000000000000000e+03,7.697650509211703707e+01
4.504000000000000000e+03,7.702080239690413066e+01
4.508000000000000000e+03,7.706515622675044597e+01
4.512000000000000000e+03,7.710956661689215252e+01
4.516000000000000000e+03,7.715403360251126230e+01
4.520000000000000000e+03,7.719855721873490495e+01
4.524000000000000000e+03,7.724313750063511463e+01
4.528000000000000000e+03,7.728777448322830423e+01
4.532000000000000000e+03,7.733246820147442691e+01
4.536000000000000000e+03,7.737721869027676291e+01
4.540000000000000000e+03,7.742202598448136541e+01
4.544000000000000000e+03,7.746689011887636411e+01
4.548000000000000000e+03,7.751181112819152474e+01
4.552000000000000000e+03,7.755678904709775168e+01
4.556000000000000000e+03,7.760182391020661896e+01
4.560000000000000000e+03,7.764691575206940399e+01
4.564000000000000000e+03,7.769206460717717277e+01
4.568000000000000000e+03,7.773727050995982779e+01
4.572000000000000000e+03,7.778253349478582379e+01
4.576000000000000000e+03,7.782785359596137198e+01
4.580000000000000000e+03,7.787323084772977211e+01
4.584000000000000000e+03,7.791866528427154037e+01
4.588000000000000000e+03,7.796415693970305938e+01
4.592000000000000000e+03,7.800970584807637920e+01
4.596000000000000000e+03,7.805531204337886209e+01
4.600000000000000000e+03,7.810097555953215931e+01
4.604000000000000000e+03,7.814669643039204061e+01
4.608000000000000000e+03,7.819247468974771209e+01
4.612000000000000000e+03,7.823831037132107724e+01
4.616000000000000000e+03,7.828420350876643852e+01
4.620000000000000000e+03,7.833015413566981522e+01
4.624000000000000000e+03,7.837616228554816189e+01
4.628000000000000000e+03,7.842222799184931148e+01
4.632000000000000000e+03,7.846835128795076741e+01
4.636000000000000000e+03,7.851453220715951886e+01
4.640000000000000000e+03,7.856077078271154335e+01
4.644000000000000000e+03,7.860706704777085463e+01
4.648000000000000000e+03,7.865342103542911900e+01
4.652000000000000000e+03,7.869983277870521476e+01
4.656000000000000000e+03,7.874630231054449325e+01
