x, screening_profile, B_max, B_min
1.996000000000000000e+03,4.551024623055122137e-07,7.041250237053185841e-21,4.551938501905493683e-26
2.000000000000000000e+03,4.585543126297475141e-07,6.357059721665150394e-21,4.012390489673459348e-26
2.004000000000000000e+03,4.620176106140569749e-07,5.739351243640775192e-21,3.536795902423258988e-26
2.008000000000000000e+03,4.654923371972466848e-07,5.181664816773605522e-21,3.117574245974220532e-26
2.012000000000000000e+03,4.689784733181225208e-07,4.678168164588140917e-21,2.748043553347983134e-26
2.016000000000000000e+03,4.724759999154906775e-07,4.223595726477886642e-21,2.422313881008322716e-26
2.020000000000000000e+03,4.759848979281567673e-07,3.813193590549964172e-21,2.135193429149610400e-26
2.024000000000000000e+03,4.795051482949270905e-07,3.442669777283987949e-21,1.882105789686485324e-26
2.028000000000000000e+03,4.830367319546078419e-07,3.108149354073391101e-21,1.659017002961741081e-26
2.032000000000000000e+03,4.865796298460044749e-07,2.806133911236837855e-21,1.462371260530807952e-26
2.036000000000000000e+03,4.901338229079234488e-07,2.533464975701252536e-21,1.289034229190335625e-26
2.040000000000000000e+03,4.936992920791703759e-07,2.287290979736564309e-21,1.136243092893674446e-26
2.044000000000000000e+03,4.972760182985516097e-07,2.065037439302328895e-21,1.001562516271964830e-26
2.048000000000000000e+03,5.008639825048729742e-07,1.864380030131318835e-21,8.828458278644942694e-27
2.052000000000000000e+03,5.044631656369405051e-07,1.683220279980380405e-21,7.782008043580898388e-27
2.056000000000000000e+03,5.080735486335601325e-07,1.519663622838573981e-21,6.859595104713127986e-27
2.060000000000000000e+03,5.116951124335379980e-07,1.371999585583511012e-21,6.046517137619450150e-27
2.064000000000000000e+03,5.153278379756799257e-07,1.238683899878608369e-21,5.329814506166134130e-27
2.068000000000000000e+03,5.189717061987920572e-07,1.118322352237383313e-21,4.698063699083885774e-27
2.072000000000000000e+03,5.226266980416802165e-07,1.009656203359329127e-21,4.141195250813062896e-27
2.076000000000000000e+03,5.262927944431506513e-07,9.115490242526969212e-22,3.650333244460060608e-27
2.080000000000000000e+03,5.299699763420090797e-07,8.229748114768183599e-22,3.217653838706099296e-27
2.084000000000000000e+03,5.336582246770617493e-07,7.430072572131388266e-22,2.836260563731532327e-27
2.088000000000000000e+03,5.373575203871145900e-07,6.708100619516203913e-22,2.500074398498206215e-27
2.092000000000000000e+03,5.410678444109733199e-07,6.056281884827635020e-22,2.203736877335011745e-27
2.096000000000000000e+03,5.447891776874443984e-07,5.467799657295004541e-22,1.942524681442924195e-27
2.100000000000000000e+03,5.485215011553334377e-07,4.936499598411023993e-22,1.712274353995505420e-27
2.104000000000000000e+03,5.522647957534467914e-07,4.456825379949587404e-22,1.509315938870283757e-27
2.108000000000000000e+03,5.560190424205901775e-07,4.023760575966942342e-22,1.330414485279324579e-27
2.112000000000000000e+03,5.597842220955695261e-07,3.632776201092456808e-22,1.172718485942621209e-27
2.116000000000000000e+03,5.635603157171910845e-07,3.279783346466229062e-22,1.033714426961332757e-27
2.120000000000000000e+03,5.673473042242607829e-07,2.961090417990084918e-22,9.111867249615983545e-28
2.124000000000000000e+03,5.711451685555844452e-07,2.673364529690563447e-22,8.031824129482720448e-28
2.128000000000000000e+03,5.749538896499684248e-07,2.413596648446426551e-22,7.079800119965589960e-28
2.132000000000000000e+03,5.787734484462183341e-07,2.179070125564232696e-22,6.240620926281688738e-28
2.136000000000000000e+03,5.826038258831404206e-07,1.967332286106276419e-22,5.500910885282762262e-28
2.140000000000000000e+03,5.864450028995405084e-07,1.776168778851918568e-22,4.848879770983375557e-28
2.144000000000000000e+03,5.902969604342246332e-07,1.603580418645106967e-22,4.274134870345731535e-28
2.148000000000000000e+03,5.941596794259990427e-07,1.447762278945217959e-22,3.767515334000627021e-28
2.152000000000000000e+03,5.980331408136693491e-07,1.307084815931845137e-22,3.320946161622154736e-28
2.156000000000000000e+03,6.019173255360417999e-07,1.180076826759377653e-22,2.927309494632285688e-28
2.160000000000000000e+03,6.058122145319223251e-07,1.065410063739188216e-22,2.580331164772257427e-28
2.164000000000000000e+03,6.097177887401169606e-07,9.618853435448404919e-23,2.274480690239149914e-28
2.168000000000000000e+03,6.136340290994316361e-07,8.684200061703784376e-23,2.004883125429118569e-28
2.172000000000000000e+03,6.175609165486722817e-07,7.840365924879165358e-23,1.767241359260716254e-28
2.176000000000000000e+03,6.214984320266451449e-07,7.078526219943578679e-23,1.557767623593097135e-28
2.180000000000000000e+03,6.254465564721559439e-07,6.390713638432802014e-23,1.373123120053059946e-28
2.184000000000000000e+03,6.294052708240109262e-07,5.769735046453816745e-23,1.210364802983463397e-28
2.188000000000000000e+03,6.333745560210159159e-07,5.209096258996376248e-23,1.066898470287622538e-28
2.192000000000000000e+03,6.373543930019768429e-07,4.702934123841215663e-23,9.404374144855405762e-29
2.196000000000000000e+03,6.413447627056998489e-07,4.245955204800021691e-23,8.289659749215235157e-29
2.200000000000000000e+03,6.453456460709909697e-07,3.833380423037625533e-23,7.307074101826344825e-29
2.204000000000000000e+03,6.493570240366560293e-07,3.460895077535355461e-23,6.440955786470811136e-29
2.208000000000000000e+03,6.533788775415012753e-07,3.124603722011280036e-23,5.677499757789805237e-29
2.212000000000000000e+03,6.574111875243325317e-07,2.820989426399893235e-23,5.004537302896975671e-29
2.216000000000000000e+03,6.614539349239559403e-07,2.546876996849242878e-23,4.411342084466705354e-29
2.220000000000000000e+03,6.655071006791771133e-07,2.299399769590010754e-23,3.888459173822524300e-29
2.224000000000000000e+03,6.695706657288024041e-07,2.075969631407983737e-23,3.427554348987297812e-29
2.228000000000000000e+03,6.736446110116376369e-07,1.874249953193938436e-23,3.021281255658133826e-29
2.232000000000000000e+03,6.777289174664890591e-07,1.692131153510642498e-23,2.663164313787774994e-29
2.236000000000000000e+03,6.818235660321623889e-07,1.527708636621209915e-23,2.347495503422684360e-29
2.240000000000000000e+03,6.859285376474637680e-07,1.379262874254705775e-23,2.069243384668207392e-29
2.244000000000000000e+03,6.900438132511992322e-07,1.245241422804793027e-23,1.823972901652077856e-29
2.248000000000000000e+03,6.941693737821744997e-07,1.124242687897175126e-23,1.607774692243172301e-29
2.252000000000000000e+03,6.983052001791959239e-07,1.015001266536255932e-23,1.417202776793592528e-29
2.256000000000000000e+03,7.024512733810695407e-07,9.163747135390952917e-24,1.249219632726805949e-29
2.260000000000000000e+03,7.066075743266007505e-07,8.273315938604922101e-24,1.101147779515960741e-29
2.264000000000000000e+03,7.107740839545963303e-07,7.469406958603790337e-24,9.706271023664603034e-30
2.268000000000000000e+03,7.149507832038616806e-07,6.743612927061286428e-24,8.555772343857825607e-30
2.272000000000000000e+03,7.191376530132030490e-07,6.088343500637031369e-24,7.541643976502763835e-30
2.276000000000000000e+03,7.233346743214264713e-07,5.496745881276772638e-24,6.647721746494468422e-30
2.280000000000000000e+03,7.275418280673377716e-07,4.962633149751163574e-24,5.859757442343366797e-30
2.284000000000000000e+03,7.317590951897431973e-07,4.480419562944849431e-24,5.165191714169554160e-30
2.288000000000000000e+03,7.359864566274484668e-07,4.045062138237160928e-24,4.552953890435535707e-30
2.292000000000000000e+03,7.402238933192598274e-07,3.652007914063535232e-24,4.013285522697233011e-30
2.296000000000000000e+03,7.444713862039832093e-07,3.297146335110473357e-24,3.537584845857121220e-30
2.300000000000000000e+03,7.487289162204244363e-07,2.976766264188116791e-24,3.118269674774409943e-30
2.304000000000000000e+03,7.529964643073895443e-07,2.687517171212110917e-24,2.748656551942547999e-30
2.308000000000000000e+03,7.572740114036846750e-07,2.426374093409020189e-24,2.422854219971581235e-30
2.312000000000000000e+03,7.615615384481160760e-07,2.190606000299951779e-24,2.135669720935290437e-30
2.316000000000000000e+03,7.658590263794891477e-07,1.977747232623971036e-24,1.882525625901415319e-30
2.320000000000000000e+03,7.701664561366100319e-07,1.785571716509569517e-24,1.659387075368309159e-30
2.324000000000000000e+03,7.744838086582852937e-07,1.612069683226875318e-24,1.462697467706944114e-30
2.328000000000000000e+03,7.788110648833200161e-07,1.455426651055631851e-24,1.289321770546758787e-30
2.332000000000000000e+03,7.831482057505209760e-07,1.314004449462072107e-24,1.136496551547244527e-30
2.336000000000000000e+03,7.874952121986938916e-07,1.186324087135404243e-24,1.001785932095959082e-30
2.340000000000000000e+03,7.918520651666447987e-07,1.071050284718440557e-24,8.830427618799829433e-31
2.344000000000000000e+03,7.962187455931795212e-07,9.669775104756242858e-25,7.783743954930444577e-31
2.348000000000000000e+03,8.005952344171043069e-07,8.730173728597960820e-25,6.861125255919556134e-31
2.352000000000000000e+03,8.049815125772249797e-07,7.881872381294001942e-25,6.047865917737165832e-31
2.356000000000000000e+03,8.093775610123473636e-07,7.115999539791708066e-25,5.331003413378824518e-31
2.360000000000000000e+03,8.137833606612776004e-07,6.424545717143770686e-25,4.699111683363904977e-31
2.364000000000000000e+03,8.181988924628222553e-07,5.800279699410749662e-25,4.142119015964265369e-31
2.368000000000000000e+03,8.226241373557866228e-07,5.236672921732095385e-25,3.651147514359757472e-31
2.372000000000000000e+03,8.270590762789768447e-07,4.727831192690215413e-25,3.218371591988619256e-31
2.376000000000000000e+03,8.315036901711991686e-07,4.268433052943328094e-25,2.836893240654413901e-31
2.380000000000000000e+03,8.359579599712589950e-07,3.853674123481556341e-25,2.500632083288434788e-31
2.384000000000000000e+03,8.404218666179628890e-07,3.479216861501613911e-25,2.204228458921100949e-31
2.388000000000000000e+03,8.448953910501168865e-07,3.141145198447955477e-25,1.942957995135534815e-31
2.392000000000000000e+03,8.493785142065267057e-07,2.835923585825033750e-25,1.712656306374400531e-31
2.396000000000000000e+03,8.538712170259983823e-07,2.560360020483155915e-25,1.509652617868021795e-31
2.400000000000000000e+03,8.583734804473380580e-07,2.311572662696175696e-25,1.330711257216807073e-31
2.404000000000000000e+03,8.628852854093515569e-07,2.086959697924044549e-25,1.172980081062839308e-31
2.408000000000000000e+03,8.674066128508447030e-07,1.884172127074356208e-25,1.033945014824503996e-31
2.412000000000000000e+03,8.719374437106240615e-07,1.701089200704397856e-25,9.113899809038513145e-32
2.416000000000000000e+03,8.764777589274952448e-07,1.535796240254514233e-25,8.033615766626594548e-32
2.420000000000000000e+03,8.810275394402643944e-07,1.386564614367778011e-25,7.081379391705215924e-32
2.424000000000000000e+03,8.855867661877372285e-07,1.251833660888679701e-25,6.242013004603141393e-32
2.428000000000000000e+03,8.901554201087201007e-07,1.130194365481104063e-25,5.502137958499050311e-32
2.432000000000000000e+03,8.947334821420187290e-07,1.020374626177137893e-25,4.849961397393923836e-32
2.436000000000000000e+03,8.993209332264391493e-07,9.212259497532717899e-26,4.275088289975965870e-32
2.440000000000000000e+03,9.039177543007877150e-07,8.317114408051695898e-26,3.768355743390038288e-32
2.444000000000000000e+03,9.085239263038700383e-07,7.508949579106767640e-26,3.321686956041959256e-32
2.448000000000000000e+03,9.131394301744921552e-07,6.779313234765981954e-26,2.927962481592365586e-32
2.452000000000000000e+03,9.177642468514602072e-07,6.120574848837994196e-26,2.580906752220822059e-32
2.456000000000000000e+03,9.223983572735801244e-07,5.525845344940920543e-26,2.274988052455001263e-32
2.460000000000000000e+03,9.270417423796577306e-07,4.988905050642848474e-26,2.005330349250101275e-32
2.464000000000000000e+03,9.316943831084992736e-07,4.504138652218405343e-26,1.767635572979816396e-32
2.468000000000000000e+03,9.363562603989107891e-07,4.066476469780448091e-26,1.558115110576248477e-32
2.472000000000000000e+03,9.410273551896979953e-07,3.671341438641860854e-26,1.373429418889456227e-32
2.476000000000000000e+03,9.457076484196670338e-07,3.314601242440415595e-26,1.210634795765123740e-32
2.480000000000000000e+03,9.503971210276242581e-07,2.992525097434613007e-26,1.067136460425017800e-32
2.484000000000000000e+03,9.550957539523747511e-07,2.701744736022201213e-26,9.406471952994776550e-33
2.488000000000000000e+03,9.598035281327253956e-07,2.439219181446887874e-26,8.291508901048908992e-33
2.492000000000000000e+03,9.645204245074818040e-07,2.202202945307965639e-26,7.308704070954505879e-33
2.496000000000000000e+03,9.692464240154503296e-07,1.988217315282993885e-26,6.442392552944071389e-33
2.500000000000000000e+03,9.739815075954362671e-07,1.795024432790540011e-26,5.678766222205163144e-33
2.504000000000000000e+03,9.787256561862461816e-07,1.620603889498066435e-26,5.005653651409497942e-33
2.508000000000000000e+03,9.834788507266860033e-07,1.463131597921112004e-26,4.412326110536618177e-33
2.512000000000000000e+03,9.882410721555616618e-07,1.320960715143171750e-26,3.889326561825043984e-33
2.516000000000000000e+03,9.930123014116788755e-07,1.192604420156635615e-26,3.428318924205243476e-33
2.520000000000000000e+03,9.977925194338442095e-07,1.076720364710459523e-26,3.021955204643087036e-33
2.524000000000000000e+03,1.002581707160863170e-06,9.720966350518471598e-27,2.663758378601434696e-33
2.528000000000000000e+03,1.007379845531541899e-06,8.776390777500060290e-27,2.348019152854147033e-33
2.532000000000000000e+03,1.012186915484686327e-06,7.923598570555573379e-27,2.069704965157013428e-33
2.536000000000000000e+03,1.017002897959103018e-06,7.153671241288332866e-27,1.824379770321926714e-33
2.540000000000000000e+03,1.021827773893597055e-06,6.458556900977324742e-27,1.608133334166972600e-33
2.544000000000000000e+03,1.026661524226975004e-06,5.830986054043232778e-27,1.417518908359021808e-33
2.548000000000000000e+03,1.031504129898042795e-06,5.264395573769918551e-27,1.249498292749581517e-33
2.552000000000000000e+03,1.036355571845606568e-06,4.752860065221968932e-27,1.101393409553514552e-33
2.556000000000000000e+03,1.041215831008471620e-06,4.291029897550981751e-27,9.708436175118889134e-34
2.560000000000000000e+03,1.046084888325444938e-06,3.874075257634682294e-27,8.557680856703560388e-34
2.564000000000000000e+03,1.050962724735331818e-06,3.497635639962148748e-27,7.543326270494203917e-34
2.568000000000000000e+03,1.055849321176938400e-06,3.157774244530911927e-27,6.649204635687653207e-34
2.572000000000000000e+03,1.060744658589071039e-06,2.850936805850560930e-27,5.861064562484181728e-34
2.576000000000000000e+03,1.065648717910535240e-06,2.573914422486143032e-27,5.166343899424254786e-34
2.580000000000000000e+03,1.070561480080137146e-06,2.323809998414092487e-27,4.553969505465565518e-34
2.584000000000000000e+03,1.075482926036682898e-06,2.098007945234355860e-27,4.014180755373529304e-34
2.588000000000000000e+03,1.080413036718978638e-06,1.894146828385464694e-27,3.538373965278471566e-34
2.592000000000000000e+03,1.085351793065829872e-06,1.710094671296368228e-27,3.118965258702031251e-34
2.596000000000000000e+03,1.090299176016042742e-06,1.543926659206751087e-27,2.749269687277001327e-34
2.600000000000000000e+03,1.095255166508423602e-06,1.393905009482509480e-27,2.423394679466798728e-34
2.604000000000000000e+03,1.100219745481778168e-06,1.258460797910361900e-27,2.136146118966097771e-34
2.608000000000000000e+03,1.105192893874912373e-06,1.136177550911554337e-27,1.882945555768066775e-34
2.612000000000000000e+03,1.110174592626632568e-06,1.025776432081856895e-27,1.659757230325933849e-34
2.616000000000000000e+03,1.115164822675744260e-06,9.261028681392323214e-28,1.463023747649206523e-34
2.620000000000000000e+03,1.120163564961053804e-06,8.361144744133278228e-28,1.289609376044249682e-34
2.624000000000000000e+03,1.125170800421366916e-06,7.548701536019569756e-28,1.136750066739162861e-34
2.628000000000000000e+03,1.130186509995489950e-06,6.815202537892567863e-28,1.002009397756698966e-34
2.632000000000000000e+03,1.135210674622228837e-06,6.152976827984218292e-28,8.832397398250062558e-35
2.636000000000000000e+03,1.140243275240389294e-06,5.555098859529752114e-28,7.785480253505120596e-35
2.640000000000000000e+03,1.145284292788777463e-06,5.015316033500828005e-28,6.862655748452551809e-35
2.644000000000000000e+03,1.150333708206199062e-06,4.527983309017069703e-28,6.049214998723591220e-35
2.648000000000000000e+03,1.155391502431460869e-06,4.088004167590964571e-28,5.332192585797886734e-35
2.652000000000000000e+03,1.160457656403368178e-06,3.690777313812384295e-28,4.700159901414923285e-35
2.656000000000000000e+03,1.165532151060727130e-06,3.332148555068433407e-28,4.143042987177244467e-35
2.660000000000000000e+03,1.170614967342343867e-06,3.008367357058342399e-28,3.651961965896372361e-35
2.664000000000000000e+03,1.175706086187024319e-06,2.716047620760511067e-28,3.219089505378410017e-35
2.668000000000000000e+03,1.180805488533574417e-06,2.452132270658649847e-28,2.837526058706854683e-35
2.672000000000000000e+03,1.185913155320800090e-06,2.213861283890878523e-28,2.501189892479855120e-35
2.676000000000000000e+03,1.191029067487507691e-06,1.998742825970977484e-28,2.204720150162956664e-35
2.680000000000000000e+03,1.196153205972503150e-06,1.804527191220062704e-28,1.943391405486278826e-35
2.684000000000000000e+03,1.201285551714591974e-06,1.629183275377445871e-28,1.713038343954348805e-35
2.688000000000000000e+03,1.206426085652580517e-06,1.470877334342109255e-28,1.509989371967827304e-35
2.692000000000000000e+03,1.211574788725274707e-06,1.327953806903700222e-28,1.331008095354416324e-35
2.696000000000000000e+03,1.216731641871480899e-06,1.198918000907796452e-28,1.173241734536369075e-35
2.700000000000000000e+03,1.221896626030004388e-06,1.082420461787180035e-28,1.034175654124297113e-35
2.704000000000000000e+03,1.227069722139651738e-06,9.772428599857824726e-29,9.115932821858408400e-36
2.708000000000000000e+03,1.232250911139228879e-06,8.822852496860625998e-29,8.035407803426090998e-36
2.712000000000000000e+03,1.237440173967541530e-06,7.965545655917217441e-29,7.082959015728789658e-36
2.716000000000000000e+03,1.242637491563395832e-06,7.191542374654750817e-29,6.243405393451626708e-36
2.720000000000000000e+03,1.247842844865597715e-06,6.492748138106004586e-29,5.503365305435220351e-36
2.724000000000000000e+03,1.253056214812953744e-06,5.861854966390765455e-29,4.851043265079999618e-36
2.728000000000000000e+03,1.258277582344269214e-06,5.292264987969041353e-29,4.276041922282862024e-36
2.732000000000000000e+03,1.263506928398350056e-06,4.778021439197762285e-29,3.769196340247284079e-36
2.736000000000000000e+03,1.268744233914002621e-06,4.313746368583577381e-29,3.322427915708710626e-36
2.740000000000000000e+03,1.273989479830032841e-06,3.894584394245074922e-29,2.928615614212467814e-36
2.744000000000000000e+03,1.279242647085246434e-06,3.516151926400311043e-29,2.581482468064148904e-36
2.748000000000000000e+03,1.284503716618450175e-06,3.174491323848932931e-29,2.275495527846727979e-36
2.752000000000000000e+03,1.289772669368449361e-06,2.866029505018848089e-29,2.005777672832084006e-36
2.756000000000000000e+03,1.295049486274050344e-06,2.587540580731312725e-29,1.768029874635122876e-36
2.760000000000000000e+03,1.300334148274058632e-06,2.336112117899290158e-29,1.558462675072352948e-36
2.764000000000000000e+03,1.305626636307280788e-06,2.109114681344787384e-29,1.373735786051100302e-36
2.768000000000000000e+03,1.310926931312522531e-06,1.904174335204528544e-29,1.210904848773356017e-36
2.772000000000000000e+03,1.316235014228590004e-06,1.719147816343358159e-29,1.067374503650225382e-36
2.776000000000000000e+03,1.321550865994288923e-06,1.552100120139833432e-29,9.408570229086499596e-37
2.780000000000000000e+03,1.326874467548425855e-06,1.401284264236285574e-29,8.293358465367731189e-37
2.784000000000000000e+03,1.332205799829806094e-06,1.265123018622854080e-29,7.310334403675444569e-37
2.788000000000000000e+03,1.337544843777235781e-06,1.142192410989294198e-29,6.443829639913009776e-37
2.792000000000000000e+03,1.342891580329521059e-06,1.031206834843348933e-29,5.680032969127209921e-37
2.796000000000000000e+03,1.348245990425468281e-06,9.310056046569375668e-30,5.006770248942842486e-37
2.800000000000000000e+03,1.353608055003882952e-06,8.405408174338655049e-30,4.413310356110610785e-37
2.804000000000000000e+03,1.358977755003571428e-06,7.588663937557383494e-30,3.890194143313389137e-37
2.808000000000000000e+03,1.364355071363339425e-06,6.851281836972181202e-30,3.429083669974900844e-37
2.812000000000000000e+03,1.369739985021992873e-06,6.185550341386421816e-30,3.022629303964048759e-37
2.816000000000000000e+03,1.375132476918337915e-06,5.584507240580122047e-30,2.664352575931514417e-37
2.820000000000000000e+03,1.380532527991180481e-06,5.041866834617211130e-30,2.348542919094662953e-37
2.824000000000000000e+03,1.385940119179326711e-06,4.551954198088260742e-30,2.070166648609292843e-37
2.828000000000000000e+03,1.391355231421582537e-06,4.109645831823415495e-30,1.824786729750861801e-37
2.832000000000000000e+03,1.396777845656754099e-06,3.710316081413335157e-30,1.608492056092072888e-37
2.836000000000000000e+03,1.402207942823647327e-06,3.349788762182981007e-30,1.417835110443038898e-37
2.840000000000000000e+03,1.407645503861067940e-06,3.024293484713855212e-30,1.249777014932289700e-37
2.844000000000000000e+03,1.413090509707822080e-06,2.730426224166506922e-30,1.101639094383107713e-37
2.848000000000000000e+03,1.418542941302715464e-06,2.465113721038732365e-30,9.710601809547479717e-38
2.852000000000000000e+03,1.424002779584554657e-06,2.225581341062792807e-30,8.559589795276059703e-38
2.856000000000000000e+03,1.429470005492146014e-06,2.009324058120790660e-30,7.545008939750490382e-38
2.860000000000000000e+03,1.434944599964294194e-06,1.814080256718459011e-30,6.650687855664892496e-38
2.864000000000000000e+03,1.440426543939806396e-06,1.637808080043342402e-30,5.862371974200811197e-38
2.868000000000000000e+03,1.445915818357487704e-06,1.478664076256248018e-30,5.167496341693711482e-38
2.872000000000000000e+03,1.451412404156144896e-06,1.334983919698852216e-30,4.554985347046074756e-38
2.876000000000000000e+03,1.456916282274583476e-06,1.205265005400499369e-30,4.015076187746999814e-38
2.880000000000000000e+03,1.462427433651609588e-06,1.088150734857360685e-30,3.539163260726492923e-38
2.884000000000000000e+03,1.467945839226029583e-06,9.824163287451931892e-31,3.119660997791664895e-38
2.888000000000000000e+03,1.473471479936648970e-06,8.869560181951374176e-31,2.749882959381924063e-38
2.892000000000000000e+03,1.479004336722273678e-06,8.007714806790468509e-31,2.423935259520810002e-38
2.896000000000000000e+03,1.484544390521710059e-06,7.229613995672063111e-31,2.136622623265716960e-38
2.900000000000000000e+03,1.490091622273763833e-06,6.527120381721784646e-31,1.883365579307303647e-38
2.904000000000000000e+03,1.495646012917241564e-06,5.892887297024789468e-31,1.660127467853017127e-38
2.908000000000000000e+03,1.501207543390948124e-06,5.320281941280093619e-31,1.463350100373868267e-38
2.912000000000000000e+03,1.506776194633690925e-06,4.803316016072791517e-31,1.289897045697097507e-38
2.916000000000000000e+03,1.512351947584275050e-06,4.336583099336681261e-31,1.137003638482024566e-38
2.920000000000000000e+03,1.517934783181506429e-06,3.915202105071642857e-31,1.002232913265329494e-38
2.924000000000000000e+03,1.523524682364191414e-06,3.534766237017876605e-31,8.834367617093509786e-39
2.928000000000000000e+03,1.529121626071135725e-06,3.191296902445016736e-31,7.787216939391193017e-39
2.932000000000000000e+03,1.534725595241145715e-06,2.881202104088008856e-31,6.864186582388446831e-39
2.936000000000000000e+03,1.540336570813027737e-06,2.601238875092159521e-31,6.050564380645839737e-39
2.940000000000000000e+03,1.545954533725586662e-06,2.348479364113407452e-31,5.333382023482401736e-39
2.944000000000000000e+03,1.551579464917629268e-06,2.120280215891758108e-31,4.701208353289022339e-39
2.948000000000000000e+03,1.557211345327961060e-06,1.914254927080938534e-31,4.143967164497966502e-39
2.952000000000000000e+03,1.562850155895388816e-06,1.728248888231251731e-31,3.652776599110526247e-39
2.956000000000000000e+03,1.568495877558717830e-06,1.560316850915577292e-31,3.219807578911140251e-39
2.960000000000000000e+03,1.574148491256754244e-06,1.408702584349860734e-31,2.838159017920295695e-39
2.964000000000000000e+03,1.579807977928304835e-06,1.271820508757242700e-31,2.501747826100288965e-39
2.968000000000000000e+03,1.585474318512174263e-06,1.148239113398125223e-31,2.205211951085007426e-39
2.972000000000000000e+03,1.591147493947168880e-06,1.036665985851759152e-31,1.943824912516690042e-39
2.976000000000000000e+03,1.596827485172095676e-06,9.359342959861319473e-32,1.713420466754404263e-39
2.980000000000000000e+03,1.602514273125759309e-06,8.449905932655014788e-32,1.510326201186453286e-39
2.984000000000000000e+03,1.608207838746966981e-06,7.628837897802220578e-32,1.331304999706901159e-39
2.988000000000000000e+03,1.613908162974523774e-06,6.887552137832714927e-32,1.173503446376209970e-39
2.992000000000000000e+03,1.619615226747236465e-06,6.218296297137268009e-32,1.034406344872170767e-39
2.996000000000000000e+03,1.625329011003909926e-06,5.614071307946410888e-32,9.117966288177070049e-40
3.000000000000000000e+03,1.631049496683351144e-06,5.068558194181998376e-32,8.037200239970241845e-40
3.004000000000000000e+03,1.636776664724366263e-06,4.576051987698532727e-32,7.084538992114794585e-40
3.008000000000000000e+03,1.642510496065760364e-06,4.131402065809602511e-32,6.244798092896591013e-40
3.012000000000000000e+03,1.648250971646339589e-06,3.729958286151479636e-32,5.504592926152250378e-40
3.016000000000000000e+03,1.653998072404911139e-06,3.367522355562247123e-32,4.852125374095355409e-40
3.020000000000000000e+03,1.659751779280279673e-06,3.040303924393797008e-32,4.276995767313980743e-40
3.024000000000000000e+03,1.665512073211251332e-06,2.744880947090557165e-32,3.770037124614181982e-40
3.028000000000000000e+03,1.671278935136633107e-06,2.478163894487300075e-32,3.323169040659365853e-40
3.032000000000000000e+03,1.677052345995229867e-06,2.237363443558464593e-32,2.929268892525044855e-40
3.036000000000000000e+03,1.682832286725848389e-06,2.019961306718720363e-32,2.582058312330841743e-40
3.040000000000000000e+03,1.688618738267293757e-06,1.823683895608522590e-32,2.276003116439641814e-40
3.044000000000000000e+03,1.694411681558373171e-06,1.646478543940247017e-32,2.006225096197291897e-40
3.048000000000000000e+03,1.700211097537891714e-06,1.486492040744303761e-32,1.768424264246226335e-40
3.052000000000000000e+03,1.706016967144655740e-06,1.342051249515903023e-32,1.558810317098745489e-40
3.056000000000000000e+03,1.711829271317471177e-06,1.211645610578153004e-32,1.374042221553213476e-40
3.060000000000000000e+03,1.717647990995143957e-06,1.093911343671014406e-32,1.211174962021578033e-40
3.064000000000000000e+03,1.723473107116480220e-06,9.876171855573597221e-33,1.067612599975071882e-40
3.068000000000000000e+03,1.729304600620285897e-06,8.916515134901049120e-33,9.410668973234954544e-41
3.072000000000000000e+03,1.735142452445367130e-06,8.050107198777659690e-33,8.295208442263949138e-41
3.076000000000000000e+03,1.740986643530529848e-06,7.267887165710627889e-33,7.311965100070160286e-41
3.080000000000000000e+03,1.746837154814579558e-06,6.561674590062831883e-33,6.445267047449025169e-41
3.084000000000000000e+03,1.752693967236322613e-06,5.924083911072529538e-33,5.681299998619123636e-41
3.088000000000000000e+03,1.758557061734565155e-06,5.348447214766839983e-33,5.007887095552488189e-41
3.092000000000000000e+03,1.764426419248113114e-06,4.828744501015716860e-33,4.414294821237583575e-41
3.096000000000000000e+03,1.770302020715772843e-06,4.359540726458492671e-33,3.891061918330830240e-41
3.100000000000000000e+03,1.776183847076350060e-06,3.935928964900183427e-33,3.429848586334315375e-41
3.104000000000000000e+03,1.782071879268650061e-06,3.553479090749340980e-33,3.023303553654510440e-41
3.108000000000000000e+03,1.787966098231479833e-06,3.208191448829365962e-33,2.664946905807537034e-41
3.112000000000000000e+03,1.793866484903644672e-06,2.896455026043626374e-33,2.349066802170288460e-41
3.116000000000000000e+03,1.799773020223950930e-06,2.615009687453223950e-33,2.070628435048072933e-41
3.120000000000000000e+03,1.805685685131204539e-06,2.360912081833686856e-33,1.825193779959103224e-41
3.124000000000000000e+03,1.811604460564211851e-06,2.131504860150885566e-33,1.608850858036297021e-41
3.128000000000000000e+03,1.817529327461778584e-06,1.924388885044003616e-33,1.418151383061413858e-41
3.132000000000000000e+03,1.823460266762710456e-06,1.737398140682050694e-33,1.250055799288779039e-41
3.136000000000000000e+03,1.829397259405813610e-06,1.568577080602096696e-33,1.101884834016947207e-41
3.140000000000000000e+03,1.835340286329893975e-06,1.416160176633053244e-33,9.712767927058382061e-42
3.144000000000000000e+03,1.841289328473757905e-06,1.278553455027864899e-33,8.561499159670289614e-42
3.148000000000000000e+03,1.847244366776211118e-06,1.154317826709558528e-33,7.546691984355228772e-42
3.152000000000000000e+03,1.853205382176059755e-06,1.042154037298689791e-33,6.652171406499880359e-42
3.156000000000000000e+03,1.859172355612109958e-06,9.408890795301280308e-34,5.863679677558214351e-42
