x, current_density, J_max, J_min
2.420000000000000000e+03,-2.547874787154818478e+04,2.819714965180798846e-16,1.777421012866213536e-22
2.424000000000000000e+03,-2.569401226146973204e+04,2.545726373620416693e-16,1.566740667780286965e-22
2.428000000000000000e+03,-2.591048754198525421e+04,2.298360951150596194e-16,1.381032576023308306e-22
2.432000000000000000e+03,-2.612817711434375815e+04,2.075031753809987050e-16,1.217336739423323316e-22
2.436000000000000000e+03,-2.634708437979426890e+04,1.873403208127160784e-16,1.073044012775567264e-22
2.440000000000000000e+03,-2.656721273958578604e+04,1.691366685727617457e-16,9.458545167205973721e-23
2.444000000000000000e+03,-2.678856559496732734e+04,1.527018451329046569e-16,8.337409800057161438e-23
2.448000000000000000e+03,-2.701114634718790694e+04,1.378639753505749977e-16,7.349164268422261854e-23
2.452000000000000000e+03,-2.723495839749652805e+04,1.244678850011388097e-16,6.478056943282817636e-23
2.456000000000000000e+03,-2.746000514714220844e+04,1.123734779681296395e-16,5.710203259536684261e-23
2.460000000000000000e+03,-2.768628999737396953e+04,1.014542711201228250e-16,5.033364410146616043e-23
2.464000000000000000e+03,-2.791381634944079997e+04,9.159607155199481745e-17,4.436752271999894875e-23
2.468000000000000000e+03,-2.814258760459173209e+04,8.269578235720174280e-17,3.910857454193965917e-23
2.472000000000000000e+03,-2.837260716407576547e+04,7.466032444183676290e-17,3.447297728013571903e-23
2.476000000000000000e+03,-2.860387842914192515e+04,6.740566310483585164e-17,3.038684422727655058e-23
2.480000000000000000e+03,-2.883640480103921072e+04,6.085592920430146787e-17,2.678504657689804109e-23
2.484000000000000000e+03,-2.907018968101663631e+04,5.494262571913275722e-17,2.361017533642348779e-23
2.488000000000000000e+03,-2.930523647032321969e+04,4.960391140818140828e-17,2.081162628619273167e-23
2.492000000000000000e+03,-2.954154857020797135e+04,4.478395407545750922e-17,1.834479339964751260e-23
2.496000000000000000e+03,-2.977912938191989815e+04,4.043234667784501159e-17,1.617035786862170363e-23
2.500000000000000000e+03,-3.001798230670801058e+04,3.650358016898114048e-17,1.425366140151372984e-23
2.504000000000000000e+03,-3.025811074582133006e+04,3.295656756631925168e-17,1.256415380535524430e-23
2.508000000000000000e+03,-3.049951810050887070e+04,2.975421426406573461e-17,1.107490604679708570e-23
2.512000000000000000e+03,-3.074220777201962483e+04,2.686303009833747478e-17,9.762181030695878027e-24
2.516000000000000000e+03,-3.098618316160262111e+04,2.425277910751925803e-17,8.605055254950749154e-24
2.520000000000000000e+03,-3.123144767050687005e+04,2.189616332501990064e-17,7.585085311153792460e-24
2.524000000000000000e+03,-3.147800469998138215e+04,1.976853729753806925e-17,6.686013915411069576e-24
2.528000000000000000e+03,-3.172585765127517152e+04,1.784765034327328584e-17,5.893510783765979764e-24
2.532000000000000000e+03,-3.197500992563723412e+04,1.611341385462082551e-17,5.194944222043383231e-24
2.536000000000000000e+03,-3.222546492431660226e+04,1.454769121180954265e-17,4.579179789486437716e-24
2.540000000000000000e+03,-3.247722604856227917e+04,1.313410811039711707e-17,4.036402827091979349e-24
2.544000000000000000e+03,-3.273029669962327534e+04,1.185788131903470714e-17,3.557962021924364639e-24
2.548000000000000000e+03,-3.298468027874860854e+04,1.070566407664957801e-17,3.136231513982998735e-24
2.552000000000000000e+03,-3.324038018718727835e+04,9.665406512214546720e-18,2.764489347747508397e-24
2.556000000000000000e+03,-3.349739982618830982e+04,8.726229627372718161e-18,2.436810331040816446e-24
2.560000000000000000e+03,-3.375574259700071707e+04,7.878311524032375217e-18,2.147971593489936285e-24
2.564000000000000000e+03,-3.401541190087350697e+04,7.112784687100823355e-18,1.893369339282571654e-24
2.568000000000000000e+03,-3.427641113905567909e+04,6.421643248141167003e-18,1.668945467342452006e-24
2.572000000000000000e+03,-3.453874371279626939e+04,5.797659260118201748e-18,1.471122889324013735e-24
2.576000000000000000e+03,-3.480241302334426291e+04,5.234307107633865556e-18,1.296748514461192475e-24
2.580000000000000000e+03,-3.506742247194870288e+04,4.725695262137259643e-18,1.143042992506198677e-24
2.584000000000000000e+03,-3.533377545985856705e+04,4.266504668405163715e-18,1.007556413712495447e-24
2.588000000000000000e+03,-3.560147538832289138e+04,3.851933117940931825e-18,8.881292597642121989e-25
2.592000000000000000e+03,-3.587052565859067545e+04,3.477645027548140884e-18,7.828579832497513346e-25
2.596000000000000000e+03,-3.614092967191094067e+04,3.139726097865172126e-18,6.900646670514791298e-25
2.600000000000000000e+03,-3.641269082953270117e+04,2.834642377679916725e-18,6.082702800527734272e-25
2.604000000000000000e+03,-3.668581253270495654e+04,2.559203305919645738e-18,5.361711028857422915e-25
2.608000000000000000e+03,-3.696029818267672090e+04,2.310528344810346667e-18,4.726179479700630540e-25
2.612000000000000000e+03,-3.723615118069700839e+04,2.086016855254742554e-18,4.165978426312720806e-25
2.616000000000000000e+03,-3.751337492801484041e+04,1.883320899386813132e-18,3.672178833462826792e-25
2.620000000000000000e+03,-3.779197282587920927e+04,1.700320685871908312e-18,3.236910037690231463e-25
2.624000000000000000e+03,-3.807194827553915093e+04,1.535102401160216911e-18,2.853234296930842163e-25
2.628000000000000000e+03,-3.835330467824365769e+04,1.385938194852609862e-18,2.515036209962630652e-25
2.632000000000000000e+03,-3.863604543524175097e+04,1.251268109866525903e-18,2.216925243127553693e-25
2.636000000000000000e+03,-3.892017394778244488e+04,1.129683768427693375e-18,1.954149810705556517e-25
2.640000000000000000e+03,-3.920569361711475358e+04,1.019913643275946917e-18,1.722521539469361245e-25
2.644000000000000000e+03,-3.949260784448766935e+04,9.208097600518865595e-19,1.518348510273457269e-25
2.648000000000000000e+03,-3.978092003115021362e+04,8.313356917977892903e-19,1.338376412616465332e-25
2.652000000000000000e+03,-4.007063357835140778e+04,7.505557200197083886e-19,1.179736674240577496e-25
2.656000000000000000e+03,-4.036175188734025869e+04,6.776250489571400392e-19,1.039900739006102881e-25
2.660000000000000000e+03,-4.065427835936577321e+04,6.117809707214134663e-19,9.166397642775286764e-26
2.664000000000000000e+03,-4.094821639567698003e+04,5.523348889077266316e-19,8.079890954379293477e-26
2.668000000000000000e+03,-4.124356939752286416e+04,4.986651172640546697e-19,7.122169512918200665e-26
2.672000000000000000e+03,-4.154034076615246158e+04,4.502103781054455749e-19,6.277968212336877514e-26
2.676000000000000000e+03,-4.183853390281476459e+04,4.064639324801953299e-19,5.533831342209098793e-26
2.680000000000000000e+03,-4.213815220875881641e+04,3.669682807013604161e-19,4.877898117393663213e-26
2.684000000000000000e+03,-4.243919908523358754e+04,3.313103778217123764e-19,4.299713629178686661e-26
2.688000000000000000e+03,-4.274167793348810665e+04,2.991173140157461883e-19,3.790062204666011865e-26
2.692000000000000000e+03,-4.304559215477140970e+04,2.700524146941761313e-19,3.340820518314715311e-26
2.696000000000000000e+03,-4.335094515033246716e+04,2.438117195660435419e-19,2.944828114391410233e-26
2.700000000000000000e+03,-4.365774032142032956e+04,2.201208038264321563e-19,2.595773276585526388e-26
2.704000000000000000e+03,-4.396598106928398192e+04,1.987319082258868576e-19,2.288092425668813097e-26
2.708000000000000000e+03,-4.427567079517244565e+04,1.794213480078178402e-19,2.016881441698812922e-26
2.712000000000000000e+03,-4.458681290033473488e+04,1.619871736165852151e-19,1.777817497332956887e-26
2.716000000000000000e+03,-4.489941078601985646e+04,1.462470587120234541e-19,1.567090156355955872e-26
2.720000000000000000e+03,-4.521346785347682453e+04,1.320363934032378208e-19,1.381340639200516383e-26
2.724000000000000000e+03,-4.552898750395466050e+04,1.192065627607836327e-19,1.217608287415883154e-26
2.728000000000000000e+03,-4.584597313870234939e+04,1.076233926039059709e-19,1.073283373782380481e-26
2.732000000000000000e+03,-4.616442815896893444e+04,9.716574630893534214e-20,9.460655059127832356e-27
2.736000000000000000e+03,-4.648435596600340796e+04,8.772425796424611527e-20,8.339269603364569619e-27
2.740000000000000000e+03,-4.680575996105479135e+04,7.920018862315798488e-20,7.350803626489303718e-27
2.744000000000000000e+03,-4.712864354537210602e+04,7.150439369348045849e-20,6.479501985810220471e-27
2.748000000000000000e+03,-4.745301012020433700e+04,6.455639066467045954e-20,5.711477019033067655e-27
2.752000000000000000e+03,-4.777886308680051297e+04,5.828351742292352039e-20,5.034487189043476044e-27
2.756000000000000000e+03,-4.810620584640964080e+04,5.262017235184860178e-20,4.437741966251230535e-27
2.760000000000000000e+03,-4.843504180028074916e+04,4.750712827172748565e-20,3.911729838519859206e-27
2.764000000000000000e+03,-4.876537434966281580e+04,4.289091304253488398e-20,3.448066707333330073e-27
2.768000000000000000e+03,-4.909720689580487669e+04,3.872325035308633125e-20,3.039362253789753024e-27
2.772000000000000000e+03,-4.943054283995595324e+04,3.496055484808070836e-20,2.679102144432217211e-27
2.776000000000000000e+03,-4.976538558336503047e+04,3.156347631309426224e-20,2.361544199396282345e-27
2.780000000000000000e+03,-5.010173852728114434e+04,2.849648815061553840e-20,2.081626867901350236e-27
2.784000000000000000e+03,-5.043960507295328716e+04,2.572751584340783046e-20,1.834888552277193265e-27
2.788000000000000000e+03,-5.077898862163048761e+04,2.322760151968071277e-20,1.617396494633159298e-27
2.792000000000000000e+03,-5.111989257456175255e+04,2.097060111208970010e-20,1.425684092696023773e-27
2.796000000000000000e+03,-5.146232033299607428e+04,1.893291094346400497e-20,1.256695645694175076e-27
2.800000000000000000e+03,-5.180627529818250332e+04,1.709322087989562062e-20,1.107737649594020565e-27
2.804000000000000000e+03,-5.215176087137001014e+04,1.543229146967307551e-20,9.764358653843092322e-28
2.808000000000000000e+03,-5.249878045380763797e+04,1.393275273737635749e-20,8.606974761201300553e-28
2.812000000000000000e+03,-5.284733744674439367e+04,1.257892252892892618e-20,7.586777295485601754e-28
2.816000000000000000e+03,-5.319743525142927683e+04,1.135664250786049013e-20,6.687505346334131722e-28
2.820000000000000000e+03,-5.354907726911130158e+04,1.025313008763111060e-20,5.894825433172864559e-28
2.824000000000000000e+03,-5.390226690103948931e+04,9.256844751529600173e-21,5.196103044108947246e-28
2.828000000000000000e+03,-5.425700754846283962e+04,8.357367362118272044e-21,4.580201254656374520e-28
2.832000000000000000e+03,-5.461330261263038119e+04,7.545291198046662546e-21,4.037303216482492698e-28
2.836000000000000000e+03,-5.497115549479110632e+04,6.812123578697115896e-21,3.558755686826858739e-28
2.840000000000000000e+03,-5.533056959619404370e+04,6.150197047856102907e-21,3.136931104609195031e-28
2.844000000000000000e+03,-5.569154831808820018e+04,5.552589187569069828e-21,2.765106014860660028e-28
2.848000000000000000e+03,-5.605409506172256806e+04,5.013050223595096120e-21,2.437353903687704186e-28
2.852000000000000000e+03,-5.641821322834619787e+04,4.525937665359580157e-21,2.148450735665965718e-28
2.856000000000000000e+03,-5.678390621920807462e+04,4.086157296870268880e-21,1.893791688026847582e-28
2.860000000000000000e+03,-5.715117743555721972e+04,3.689109901481511516e-21,1.669317754464553807e-28
2.864000000000000000e+03,-5.752003027864263277e+04,3.330643163353732114e-21,1.471451048702160685e-28
2.868000000000000000e+03,-5.789046814971333515e+04,3.007008242595373565e-21,1.297037776622212485e-28
2.872000000000000000e+03,-5.826249445001834829e+04,2.714820569950102685e-21,1.143297967994880305e-28
2.876000000000000000e+03,-5.863611258080666448e+04,2.451024451021415633e-21,1.007781166578875146e-28
2.880000000000000000e+03,-5.901132594332731242e+04,2.212861109865264078e-21,8.883273723404591737e-29
2.884000000000000000e+03,-5.938813793882929167e+04,1.997839837751722044e-21,7.830326132489341657e-29
2.888000000000000000e+03,-5.976655196856163093e+04,1.803711945369634172e-21,6.902185978982251111e-29
2.892000000000000000e+03,-6.014657143377331522e+04,1.628447246066664740e-21,6.084059652482681451e-29
2.896000000000000000e+03,-6.052819973571338051e+04,1.470212824187214299e-21,5.362907051140674730e-29
2.900000000000000000e+03,-6.091144027563083364e+04,1.327353866467257659e-21,4.727233735691225370e-29
2.904000000000000000e+03,-6.129629645477466693e+04,1.198376356021534798e-21,4.166907719779414379e-29
2.908000000000000000e+03,-6.168277167439391633e+04,1.081931447936801717e-21,3.672997976398593318e-29
2.912000000000000000e+03,-6.207086933573759597e+04,9.768013630716097395e-22,3.237632086400592083e-29
2.916000000000000000e+03,-6.246059284005470545e+04,8.818866525398277655e-22,2.853870760138221711e-29
2.920000000000000000e+03,-6.285194558859425160e+04,7.961946996903274049e-22,2.515597232243411942e-29
2.924000000000000000e+03,-6.324493098260524857e+04,7.188293393366108097e-22,2.217419766606466655e-29
2.928000000000000000e+03,-6.363955242333673232e+04,6.489814856743869818e-22,1.954585717584132761e-29
2.932000000000000000e+03,-6.403581331203768787e+04,5.859206708741578153e-22,1.722905777660024300e-29
2.936000000000000000e+03,-6.443371704995713662e+04,5.289874058593225112e-22,1.518687204142309282e-29
2.940000000000000000e+03,-6.483326703834407817e+04,4.775862833791028419e-22,1.338674960599422839e-29
2.944000000000000000e+03,-6.523446667844754120e+04,4.311797512482155435e-22,1.179999834888937173e-29
2.948000000000000000e+03,-6.563731937151653983e+04,3.892824906340430853e-22,1.040132706833075781e-29
2.952000000000000000e+03,-6.604182851880005910e+04,3.514563405993684719e-22,9.168442366144171363e-30
2.956000000000000000e+03,-6.644799752154714952e+04,3.173057158217258241e-22,8.081693313658832492e-30
2.960000000000000000e+03,-6.685582978100680339e+04,2.864734695679016030e-22,7.123758235883072273e-30
2.964000000000000000e+03,-6.726532869842802756e+04,2.586371586586186735e-22,6.279368621615760633e-30
2.968000000000000000e+03,-6.767649767505984346e+04,2.335056713625206597e-22,5.535065758902015891e-30
2.972000000000000000e+03,-6.808934011215124337e+04,2.108161829539359568e-22,4.878986216847818501e-30
2.976000000000000000e+03,-6.850385941095127782e+04,1.903314070957571936e-22,4.300672754593023068e-30
2.980000000000000000e+03,-6.892005897270891001e+04,1.718371143023960753e-22,3.790907643524483829e-30
2.984000000000000000e+03,-6.933794219867319043e+04,1.551398915309809109e-22,3.341565746053164151e-30
2.988000000000000000e+03,-6.975751249009311141e+04,1.400651194705782553e-22,2.945485009182266909e-30
2.992000000000000000e+03,-7.017877324821772345e+04,1.264551463760026395e-22,2.596352308663972555e-30
2.996000000000000000e+03,-7.060172787429596065e+04,1.141676393481782645e-22,2.288602824217431786e-30
3.000000000000000000e+03,-7.102637976957691717e+04,1.030740958187607893e-22,2.017331341951514262e-30
3.004000000000000000e+03,-7.145273233530955622e+04,9.305849967217182303e-23,1.778214070242411158e-30
3.008000000000000000e+03,-7.188078897274288465e+04,8.401610795075630407e-23,1.567439722891112365e-30
3.012000000000000000e+03,-7.231055308312593843e+04,7.585235545446977502e-23,1.381648771096518892e-30
3.016000000000000000e+03,-7.274202806770773896e+04,6.848186577939851210e-23,1.217879895981914577e-30
3.020000000000000000e+03,-7.317521732773727854e+04,6.182755845258589544e-23,1.073522788182816855e-30
3.024000000000000000e+03,-7.361012426446357858e+04,5.581984282557175977e-23,9.462765421697537591e-31
3.028000000000000000e+03,-7.404675227913563140e+04,5.039589029641225142e-23,8.341129821533357914e-31
3.032000000000000000e+03,-7.448510477300245839e+04,4.549897724908256869e-23,7.352443350243385762e-31
3.036000000000000000e+03,-7.492518514731309551e+04,4.107789183872957850e-23,6.480947350679327586e-31
3.040000000000000000e+03,-7.536699680331652053e+04,3.708639841895325021e-23,5.712751062663596649e-31
3.044000000000000000e+03,-7.581054314226175484e+04,3.348275401009176000e-23,5.035610218395496771e-31
3.048000000000000000e+03,-7.625582756539781985e+04,3.022927175175330396e-23,4.438731881270968886e-31
3.052000000000000000e+03,-7.670285347397372243e+04,2.729192677418093094e-23,3.912602417446203628e-31
3.056000000000000000e+03,-7.715162426923849853e+04,2.464000036666621133e-23,3.448835858187163036e-31
3.060000000000000000e+03,-7.760214335244112590e+04,2.224575872172117242e-23,3.040040236053781481e-31
3.064000000000000000e+03,-7.805441412483059685e+04,2.008416289532669137e-23,2.679699764454333655e-31
3.068000000000000000e+03,-7.850843998765597644e+04,1.813260695002331921e-23,2.362070982632111098e-31
3.072000000000000000e+03,-7.896422434216625697e+04,1.637068154234770336e-23,2.082091210740050114e-31
3.076000000000000000e+03,-7.942177058961044531e+04,1.477996048221952795e-23,1.835297855871485598e-31
3.080000000000000000e+03,-7.988108213123754831e+04,1.334380803211467894e-23,1.617757282866248198e-31
3.084000000000000000e+03,-8.034216236829660193e+04,1.204720493076661693e-23,1.426002116165502987e-31
3.088000000000000000e+03,-8.080501470203658391e+04,1.087659132195151188e-23,1.256975973370793742e-31
3.092000000000000000e+03,-8.126964253370653023e+04,9.819724945711780130e-24,1.107984749615969053e-31
3.096000000000000000e+03,-8.173604926455546229e+04,8.865553108980196588e-24,9.766536762746912534e-32
3.100000000000000000e+03,-8.220423829583234328e+04,8.004097096678025092e-24,8.608894695630884211e-32
3.104000000000000000e+03,-8.267421302878623828e+04,7.226347814459140522e-24,7.588469657243748709e-32
3.108000000000000000e+03,-8.314597686466612504e+04,6.524171571733032318e-24,6.688997109946534351e-32
3.112000000000000000e+03,-8.361953320472105406e+04,5.890225019648495306e-24,5.896140375835014096e-32
3.116000000000000000e+03,-8.409488545020001766e+04,5.317878354458582286e-24,5.197262124669870073e-32
3.120000000000000000e+03,-8.457203700235197903e+04,4.801145983130393820e-24,4.581222947681700857e-32
3.124000000000000000e+03,-8.505099126242603234e+04,4.334623926100625067e-24,4.038203806720417499e-32
3.128000000000000000e+03,-8.553175163167112623e+04,3.913433302536951761e-24,3.559549528770071349e-32
3.132000000000000000e+03,-8.601432151133629668e+04,3.533169307073526070e-24,3.137630851291123662e-32
3.136000000000000000e+03,-8.649870430267057964e+04,3.189855144421117548e-24,2.765722819532066147e-32
3.140000000000000000e+03,-8.698490340692295285e+04,2.879900440100326603e-24,2.437897597587896079e-32
3.144000000000000000e+03,-8.747292222534242319e+04,2.600063692357750881e-24,2.148929984722935755e-32
3.148000000000000000e+03,-8.796276415917805571e+04,2.347418372588433310e-24,1.894214130983308516e-32
3.152000000000000000e+03,-8.845443260967878450e+04,2.119322319742442029e-24,1.669690124631706769e-32
3.156000000000000000e+03,-8.894793097809368919e+04,1.913390108643423146e-24,1.471779281281927118e-32
3.160000000000000000e+03,-8.944326266567173298e+04,1.727468103246966901e-24,1.297327103308173356e-32
3.164000000000000000e+03,-8.994043107366196637e+04,1.559611933946605117e-24,1.143553000360233996e-32
3.168000000000000000e+03,-9.043943960331336712e+04,1.408066163384855171e-24,1.008005969580264578e-32
3.172000000000000000e+03,-9.094029165587497118e+04,1.271245928115104643e-24,8.885255291091520752e-33
3.176000000000000000e+03,-9.144299063259579998e+04,1.147720364122939841e-24,7.832072822023446182e-33
3.180000000000000000e+03,-9.194753993472484581e+04,1.036197642871194352e-24,6.903725630819059454e-33
3.184000000000000000e+03,-9.245394296351111552e+04,9.355114613761504018e-25,6.085416807106987743e-33
3.188000000000000000e+03,-9.296220312020363053e+04,8.446088450279665404e-25,5.364103340217363404e-33
3.192000000000000000e+03,-9.347232380605139770e+04,7.625391355976728534e-25,4.728288226851900972e-33
3.196000000000000000e+03,-9.398430842230345297e+04,6.884440492673086793e-25,4.167837220541013668e-33
3.200000000000000000e+03,-9.449816037020875956e+04,6.215487007104043399e-25,3.673817302058345306e-33
3.204000000000000000e+03,-9.501388305101638252e+04,5.611534993525533286e-25,3.238354296176439461e-33
3.208000000000000000e+03,-9.553147986597529962e+04,5.066268330634528651e-25,2.854507365319675439e-33
3.212000000000000000e+03,-9.605095421633451770e+04,4.573984627665129840e-25,2.516158379669906829e-33
3.216000000000000000e+03,-9.657230950334307272e+04,4.129535588869276718e-25,2.217914400397417176e-33
3.220000000000000000e+03,-9.709554912824997155e+04,3.728273172715701224e-25,1.955021721699242002e-33
3.224000000000000000e+03,-9.762067649230423558e+04,3.366000982739470261e-25,1.723290101561655163e-33
3.228000000000000000e+03,-9.814769499675485713e+04,3.038930381689390859e-25,1.519025973562659015e-33
3.232000000000000000e+03,-9.867660804285084305e+04,2.743640870015008632e-25,1.338973575178666896e-33
3.236000000000000000e+03,-9.920741903184121475e+04,2.477044314332734800e-25,1.180263054239843291e-33
3.240000000000000000e+03,-9.974013136497499363e+04,2.236352651772009672e-25,1.040364726404465721e-33
3.244000000000000000e+03,-1.002747484435011866e+05,2.019048732454728688e-25,9.170487545623932072e-34
3.248000000000000000e+03,-1.008112736686688004e+05,1.822859995178746847e-25,8.083496074985865760e-34
3.252000000000000000e+03,-1.013497104417268420e+05,1.645734701006043511e-25,7.125347313239949543e-34
3.256000000000000000e+03,-1.018900621639243327e+05,1.485820476207151570e-25,6.280769343280130959e-34
3.260000000000000000e+03,-1.024323322365102940e+05,1.341444940163742596e-25,5.536300450952984136e-34
3.264000000000000000e+03,-1.029765240607337182e+05,1.211098215636686007e-25,4.880074559021358002e-34
3.268000000000000000e+03,-1.035226410378436267e+05,1.093417138491949297e-25,4.301632093956853972e-34
3.272000000000000000e+03,-1.040706865690890554e+05,9.871710017501802866e-26,3.791753270972646730e-34
3.276000000000000000e+03,-1.046206640557189530e+05,8.912486848710843202e-26,3.342311140027536018e-34
3.280000000000000000e+03,-1.051725768989823700e+05,8.046470336711385936e-26,2.946142050504898698e-34
3.284000000000000000e+03,-1.057264285001283424e+05,7.264603693517989693e-26,2.596931469905491148e-34
3.288000000000000000e+03,-1.062822222604058625e+05,6.558710169239782828e-26,2.289113336619265256e-34
3.292000000000000000e+03,-1.068399615810638934e+05,5.921407539749480229e-26,2.017781342562269494e-34
3.296000000000000000e+03,-1.073996498633515439e+05,5.346030903491826977e-26,1.778610731614279330e-34
3.300000000000000000e+03,-1.079612905085177335e+05,4.826562980040922899e-26,1.567789367403124006e-34
3.304000000000000000e+03,-1.085248869178115274e+05,4.357571181469471857e-26,1.381956971726684871e-34
3.308000000000000000e+03,-1.090904424924819468e+05,3.934150798424316751e-26,1.218151565134929117e-34
3.312000000000000000e+03,-1.096579606337779405e+05,3.551873706747645627e-26,1.073762255988771986e-34
3.316000000000000000e+03,-1.102274447429486027e+05,3.206742058219589567e-26,9.464876255019945080e-35
3.320000000000000000e+03,-1.107988982212428673e+05,2.895146471119974180e-26,8.342990454655950370e-35
3.324000000000000000e+03,-1.113723244699097995e+05,2.613828283367489029e-26,7.354083439766285405e-35
3.328000000000000000e+03,-1.119477268901983771e+05,2.359845473479228843e-26,6.482393037961946858e-35
3.332000000000000000e+03,-1.125251088833576505e+05,2.130541892953208153e-26,5.714025390491567714e-35
3.336000000000000000e+03,-1.131044738506365975e+05,1.923519488306300393e-26,5.036733498258689557e-35
3.340000000000000000e+03,-1.136858251932842395e+05,1.736613222265955493e-26,4.439722017108291732e-35
3.344000000000000000e+03,-1.142691663125496125e+05,1.567868431842321645e-26,3.913475191016355141e-35
3.348000000000000000e+03,-1.148545006096816942e+05,1.415520386491238871e-26,3.449605180613432096e-35
3.352000000000000000e+03,-1.154418314859295060e+05,1.277975832588129051e-26,3.040718369553467899e-35
3.356000000000000000e+03,-1.160311623425420694e+05,1.153796331204874787e-26,2.680297517785958746e-35
3.360000000000000000e+03,-1.166224965807683766e+05,1.041683214936716483e-26,2.362597883376009882e-35
3.364000000000000000e+03,-1.172158376018574781e+05,9.404640064574934853e-27,2.082555657158442644e-35
3.368000000000000000e+03,-1.178111888070583373e+05,8.490801567689779772e-27,1.835707250768042623e-35
3.372000000000000000e+03,-1.184085535976200044e+05,7.665759749109834858e-27,1.618118151579363124e-35
3.376000000000000000e+03,-1.190079353747914720e+05,6.920886333592695827e-27,1.426320210575611777e-35
3.380000000000000000e+03,-1.196093375398217759e+05,6.248391445880135422e-27,1.257256363579362153e-35
3.384000000000000000e+03,-1.202127634939598793e+05,5.641242144296393049e-27,1.108231904757830978e-35
3.388000000000000000e+03,-1.208182166384548618e+05,5.093088870347431570e-27,9.768715357515557144e-36
3.392000000000000000e+03,-1.214257003745556431e+05,4.598199045131014513e-27,8.610815058334893391e-36
3.396000000000000000e+03,-1.220352181035113172e+05,4.151397118111045673e-27,7.590162396512426514e-36
3.400000000000000000e+03,-1.226467732265708910e+05,3.748010441285639182e-27,6.690489206322684081e-36
3.404000000000000000e+03,-1.232603691449833277e+05,3.383820402702898529e-27,5.897455611817758309e-36
3.408000000000000000e+03,-1.238760092599976924e+05,3.055018308279023304e-27,5.198421463783737903e-36
3.412000000000000000e+03,-1.244936969728629483e+05,2.758165550531243442e-27,4.582244868613374667e-36
3.416000000000000000e+03,-1.251134356848281313e+05,2.490157647671453240e-27,4.039104597850496830e-36
3.420000000000000000e+03,-1.257352287971422193e+05,2.248191776981004607e-27,3.560343547793446382e-36
3.424000000000000000e+03,-1.263590797110543062e+05,2.029737462931881992e-27,3.138330754063683729e-36
3.428000000000000000e+03,-1.269849918278133555e+05,1.832510113510615778e-27,2.766339761792411229e-36
3.432000000000000000e+03,-1.276129685486683593e+05,1.654447127988684357e-27,2.438441412768406280e-36
3.436000000000000000e+03,-1.282430132748683391e+05,1.493686326274208995e-27,2.149409340684657778e-36
3.440000000000000000e+03,-1.288751294076623162e+05,1.348546474259890785e-27,1.894636668172969432e-36
3.444000000000000000e+03,-1.295093203482993267e+05,1.217509701501382321e-27,1.670062577862482970e-36
3.448000000000000000e+03,-1.301455894980283192e+05,1.099205627350363490e-27,1.472107587079620501e-36
3.452000000000000000e+03,-1.307839402580983879e+05,9.923970295339237915e-28,1.297616494533450880e-36
3.456000000000000000e+03,-1.314243760297584522e+05,8.959669053020973055e-28,1.143808089614979222e-36
3.460000000000000000e+03,-1.320669002142576210e+05,8.089067898295112092e-28,1.008230822727833450e-36
3.464000000000000000e+03,-1.327115162128448428e+05,7.303062097049802194e-28,8.887237300801354058e-37
3.468000000000000000e+03,-1.333582274267691246e+05,6.593431612139950186e-28,7.833819901186939721e-37
3.472000000000000000e+03,-1.340070372572795022e+05,5.952755138358773798e-28,6.905265626101812414e-37
3.476000000000000000e+03,-1.346579491056250117e+05,5.374332490536894695e-28,6.086774264468081637e-37
3.480000000000000000e+03,-1.353109663730546017e+05,4.852114533104133435e-28,5.365299896146921275e-37
3.484000000000000000e+03,-1.359660924608173664e+05,4.380639918318128262e-28,4.729342953235050269e-37
3.488000000000000000e+03,-1.366233307701622252e+05,3.954977971570156010e-28,4.168766928643875990e-37
3.492000000000000000e+03,-1.372826847023382434e+05,3.570677126462063713e-28,3.674636810482787916e-37
3.496000000000000000e+03,-1.379441576585944567e+05,3.223718370390270957e-28,3.239076667053655453e-37
3.500000000000000000e+03,-1.386077530401798431e+05,2.910473213770695967e-28,2.855144112506955161e-37
3.504000000000000000e+03,-1.392734742483433802e+05,2.627665743348176151e-28,2.516719652269994191e-37
3.508000000000000000e+03,-1.399413246843341331e+05,2.372338362743478594e-28,2.218409144524981364e-37
3.512000000000000000e+03,-1.406113077494011086e+05,2.141820861953779554e-28,1.955457823072629874e-37
3.516000000000000000e+03,-1.412834268447933136e+05,1.933702492335632026e-28,1.723674511193372038e-37
3.520000000000000000e+03,-1.419576853717597260e+05,1.745806755030884710e-28,1.519364818551402748e-37
3.524000000000000000e+03,-1.426340867315493815e+05,1.576168639173711591e-28,1.339272256369032927e-37
3.528000000000000000e+03,-1.433126343254113162e+05,1.423014071835666009e-28,1.180526332306373356e-37
3.532000000000000000e+03,-1.439933315545945661e+05,1.284741364797054595e-28,1.040596797731844953e-37
3.536000000000000000e+03,-1.446761818203480216e+05,1.159904464114945665e-28,9.172533181316180871e-38
3.540000000000000000e+03,-1.453611885239208059e+05,1.047197827312350677e-28,8.085299238449960300e-38
3.544000000000000000e+03,-1.460483550665618968e+05,9.454427700340609796e-29,7.126936745068088406e-38
3.548000000000000000e+03,-1.467376848495203303e+05,8.535751393829659359e-29,6.282170377399579423e-38
3.552000000000000000e+03,-1.474291812740450550e+05,7.706341850246643120e-29,5.537535418423346393e-38
3.556000000000000000e+03,-1.481228477413851651e+05,6.957525116745121208e-29,4.881163143968352181e-38
