x, o_total, cc
3.880000000000000000e+02,2.060301426356041857e-51,1.017406382876724817e-52
3.890000000000000000e+02,1.153703737140828755e-51,5.517242246875012476e-53
3.900000000000000000e+02,6.451708955234317708e-52,2.987208656165388233e-53
3.910000000000000000e+02,3.603068993728174960e-52,1.614823184027914906e-53
3.920000000000000000e+02,2.009500610686965468e-52,8.715660473959171267e-54
3.930000000000000000e+02,1.119236516546400238e-52,4.696686170953543472e-54
3.940000000000000000e+02,6.225499110670483549e-53,2.526961882182808554e-54
3.950000000000000000e+02,3.458163054989362473e-53,1.357443462848809013e-54
3.960000000000000000e+02,1.918386707917221874e-53,7.280491855785119401e-55
3.970000000000000000e+02,1.062788036027368176e-53,3.898662141482666551e-55
3.980000000000000000e+02,5.880000719970114700e-54,2.084425567541531123e-55
3.990000000000000000e+02,3.248843084486508062e-54,1.112687201395488092e-55
4.000000000000000000e+02,1.792673254013094303e-54,5.930286891913928784e-56
4.010000000000000000e+02,9.878590911565776016e-55,3.155689213385430267e-56
4.020000000000000000e+02,5.436391618707570603e-55,1.676596892499501163e-56
4.030000000000000000e+02,2.987780933824867720e-55,8.893628788042330934e-57
4.040000000000000000e+02,1.639870168948389230e-55,4.710264009700572085e-57
4.050000000000000000e+02,8.988625563376163902e-56,2.490734356843193593e-57
4.060000000000000000e+02,4.920402565430835585e-56,1.314999182007492779e-57
4.070000000000000000e+02,2.689873888394720912e-56,6.931695296451109253e-58
4.080000000000000000e+02,1.468545988721943856e-56,3.648122008527879296e-58
4.090000000000000000e+02,8.006965302996681823e-57,1.916969287751215077e-58
4.100000000000000000e+02,4.359869782876648956e-57,1.005719486737675396e-58
4.110000000000000000e+02,2.370853289652783129e-57,5.268105755404728593e-59
4.120000000000000000e+02,1.287543309447031724e-57,2.755167544106281892e-59
4.130000000000000000e+02,6.983054485593089123e-58,1.438657626745817890e-59
4.140000000000000000e+02,3.782298905264522262e-58,7.500371938898531239e-60
4.150000000000000000e+02,2.045942904152936269e-58,3.904128087051327936e-60
4.160000000000000000e+02,1.105245697854636695e-58,2.028996155624699921e-60
4.170000000000000000e+02,5.962827304332742840e-59,1.052820420569609512e-60
4.180000000000000000e+02,3.212729191241613035e-59,5.454353543983017082e-61
4.190000000000000000e+02,1.728721014425494580e-59,2.821292919889190859e-61
4.200000000000000000e+02,9.289771292054100903e-60,1.457031637968467043e-61
4.210000000000000000e+02,4.985570551225543057e-60,7.512866890925233353e-62
4.220000000000000000e+02,2.672113240790864426e-60,3.867749293230464154e-62
4.230000000000000000e+02,1.430294323526464963e-60,1.988047906491430382e-62
4.240000000000000000e+02,7.645870700201633418e-61,1.020260996648302691e-62
4.250000000000000000e+02,4.081876654240333139e-61,5.227711738998353241e-63
4.260000000000000000e+02,2.176329322134836736e-61,2.674409391574441028e-63
4.270000000000000000e+02,1.158834919846060172e-61,1.366029423547020670e-63
4.280000000000000000e+02,6.162418275706638648e-62,6.966395516297849331e-64
4.290000000000000000e+02,3.272757498299480908e-62,3.547089203423590032e-64
4.300000000000000000e+02,1.735841032513365272e-62,1.803233643470278365e-64
4.310000000000000000e+02,9.194750712838356064e-63,9.152669938696761486e-65
4.320000000000000000e+02,4.864119870841368128e-63,4.638307203945376363e-65
4.330000000000000000e+02,2.569823495710066515e-63,2.346859692800303477e-65
4.340000000000000000e+02,1.355930575900991297e-63,1.185579417632144952e-65
4.350000000000000000e+02,7.145081064679582316e-64,5.979847168008901403e-66
4.360000000000000000e+02,3.760216323200762630e-64,3.011379060556694761e-66
4.370000000000000000e+02,1.976309141968342101e-64,1.514107379907348812e-66
4.380000000000000000e+02,1.037370094546683671e-64,7.600879272094017236e-67
4.390000000000000000e+02,5.438132428090476130e-65,3.809665990929955075e-67
4.400000000000000000e+02,2.847104850992550983e-65,1.906452001521296878e-67
4.410000000000000000e+02,1.488658858491123120e-65,9.525345962640111553e-68
4.420000000000000000e+02,7.773656916609086991e-66,4.751727742395240100e-68
4.430000000000000000e+02,4.054099724998173292e-66,2.366672955097746586e-68
4.440000000000000000e+02,2.111556837726934575e-66,1.176903501071140571e-68
4.450000000000000000e+02,1.098375484647241308e-66,5.843315952829621837e-69
4.460000000000000000e+02,5.706095140102134237e-67,2.896635122552397491e-69
4.470000000000000000e+02,2.960518126986056805e-67,1.433653247921241375e-69
4.480000000000000000e+02,1.534042511930638445e-67,7.084518869783247210e-70
4.490000000000000000e+02,7.938682555978917565e-68,3.495364794241959042e-70
4.500000000000000000e+02,4.102997607934647343e-68,1.721831154863108694e-70
4.510000000000000000e+02,2.117855347934039642e-68,8.468461617399410531e-71
4.520000000000000000e+02,1.091777004381968449e-68,4.158477853549794975e-71
4.530000000000000000e+02,5.621013470668067841e-69,2.038826032004079388e-71
4.540000000000000000e+02,2.890272295669791638e-69,9.980259986892463983e-72
4.550000000000000000e+02,1.484248984942453516e-69,4.877748985024530650e-72
4.560000000000000000e+02,7.612355182827299649e-70,2.380197239395749278e-72
4.570000000000000000e+02,3.899204610666372073e-70,1.159637776686285887e-72
4.580000000000000000e+02,1.994702451943815109e-70,5.640890502709147466e-73
4.590000000000000000e+02,1.019120993683831797e-70,2.739610941165457442e-73
4.600000000000000000e+02,5.200191306379083132e-71,1.328452473646648218e-73
4.610000000000000000e+02,2.650081656061403768e-71,6.431600481676093838e-74
4.620000000000000000e+02,1.348795067040520702e-71,3.108908953812509991e-74
4.630000000000000000e+02,6.856143135804584900e-72,1.500420038388790623e-74
4.640000000000000000e+02,3.480658316129492522e-72,7.229922048321244607e-75
4.650000000000000000e+02,1.764781465675388238e-72,3.478325986229774547e-75
4.660000000000000000e+02,8.936529983615610734e-73,1.670793800294374733e-75
4.670000000000000000e+02,4.519555837906265557e-73,8.012929764355065805e-76
4.680000000000000000e+02,2.282821048079452614e-73,3.836857979471261013e-76
4.690000000000000000e+02,1.151589424371262887e-73,1.834323878000022033e-76
4.700000000000000000e+02,5.801944511163990109e-74,8.755727198983762181e-77
4.710000000000000000e+02,2.919442949723406826e-74,4.172768885073369829e-77
4.720000000000000000e+02,1.467159564327536226e-74,1.985511230573560631e-77
4.730000000000000000e+02,7.363869015924460174e-75,9.432705413112512238e-78
4.740000000000000000e+02,3.691361052399238082e-75,4.474207300006358750e-78
4.750000000000000000e+02,1.848073231546054549e-75,2.118906726374140154e-78
4.760000000000000000e+02,9.240690459965403730e-76,1.001897941101063781e-78
4.770000000000000000e+02,4.614691566834044652e-76,4.729889943527756976e-79
4.780000000000000000e+02,2.301623914390313743e-76,2.229433352335356749e-79
4.790000000000000000e+02,1.146515376774495966e-76,1.049189315044213656e-79
4.800000000000000000e+02,5.704001899533011170e-77,4.929798077444701366e-80
4.810000000000000000e+02,2.834223595395049149e-77,2.312705376152524775e-80
4.820000000000000000e+02,1.406512648162817679e-77,1.083246752179022259e-80
4.830000000000000000e+02,6.971218162415234276e-78,5.065827392066510590e-81
4.840000000000000000e+02,3.450878114906086253e-78,2.365316640344067003e-81
4.850000000000000000e+02,1.706109475545658491e-78,1.102666277714952051e-81
4.860000000000000000e+02,8.424437500332954375e-79,5.132332747721472840e-82
4.870000000000000000e+02,4.154627463178745034e-79,2.385071619622593647e-82
4.880000000000000000e+02,2.046354326131415151e-79,1.106633850331646725e-82
4.890000000000000000e+02,1.006671018980454265e-79,5.126516776811518492e-83
4.900000000000000000e+02,4.945983890094956858e-80,2.371137406997924732e-83
4.910000000000000000e+02,2.427038371266931165e-80,1.094981968643364757e-83
4.920000000000000000e+02,1.189487315054502818e-80,5.048625072208496554e-84
4.930000000000000000e+02,5.822407913535854326e-81,2.324101967733451506e-84
4.940000000000000000e+02,2.846462696992361568e-81,1.068201401755429281e-84
4.950000000000000000e+02,1.389852885848002333e-81,4.901928983794747119e-85
4.960000000000000000e+02,6.777867135089094217e-82,2.245932983770851785e-85
4.970000000000000000e+02,3.301251139770412764e-82,1.027406899163526844e-85
4.980000000000000000e+02,1.605926945794248493e-82,4.692497702364184744e-86
4.990000000000000000e+02,7.802524253967943032e-83,2.139841302817994072e-86
5.000000000000000000e+02,3.786230098496887220e-83,9.742602185286955485e-87
5.010000000000000000e+02,1.835024329640698141e-83,4.428781757771449634e-87
5.020000000000000000e+02,8.882598036476926464e-84,2.010062196824417851e-87
5.030000000000000000e+02,4.294394761568545122e-84,9.108578771775086878e-88
5.040000000000000000e+02,2.073614895786826499e-84,4.121047756810353573e-88
5.050000000000000000e+02,1.000043382729717915e-84,1.861575190986777900e-88
5.060000000000000000e+02,4.816977149562611461e-85,8.395941886445463550e-89
5.070000000000000000e+02,2.317371988250277738e-85,3.780717012045176663e-89
5.080000000000000000e+02,1.113480851941304022e-85,1.699788259695111814e-89
5.090000000000000000e+02,5.343625307575172296e-86,7.630120298990982064e-90
5.100000000000000000e+02,2.561273166376351134e-86,3.419667267148450778e-90
5.110000000000000000e+02,1.226147929776923720e-86,1.530214185278794916e-90
5.120000000000000000e+02,5.862695232678307635e-87,6.836542248233244205e-91
5.130000000000000000e+02,2.799752609892723301e-87,3.049556516754732581e-91
5.140000000000000000e+02,1.335396703365701592e-87,1.358165758435502434e-91
5.150000000000000000e+02,6.361648276459260977e-88,6.039274552697826570e-92
5.160000000000000000e+02,3.026900408389927080e-88,2.681221395230219672e-92
5.170000000000000000e+02,1.438454548851386967e-88,1.188492608037691236e-92
5.180000000000000000e+02,6.827537600682780760e-89,5.259884401562502593e-93
5.190000000000000000e+02,3.236699734138988090e-89,2.324191027522689284e-93
5.200000000000000000e+02,1.532538836276578679e-89,1.025376469367493298e-93
5.210000000000000000e+02,7.247558686197557009e-90,4.516591152814693436e-94
5.220000000000000000e+02,3.423289101984822426e-90,1.986342422682153856e-94
5.230000000000000000e+02,1.614980969284902468e-90,8.721945376113635325e-95
5.240000000000000000e+02,7.609631822149093741e-91,3.823741396094035662e-95
5.250000000000000000e+02,3.581233959041842949e-91,1.673707526026625367e-95
5.260000000000000000e+02,1.683352103771977224e-91,7.314531778485952101e-96
5.270000000000000000e+02,7.902979764142284757e-92,3.191606927117729058e-96
5.280000000000000000e+02,3.705790079657281726e-92,1.390426936710570229e-96
5.290000000000000000e+02,1.735582283030072971e-92,6.047875639663192757e-97
5.300000000000000000e+02,8.118661976515771600e-93,2.626476006170863860e-97
5.310000000000000000e+02,3.793140919428888396e-93,1.138832700154239497e-97
5.320000000000000000e+02,1.770064815992421520e-93,4.930174894039515665e-98
5.330000000000000000e+02,8.250028406694781780e-94,2.130986156789184315e-98
5.340000000000000000e+02,3.840592312956908866e-94,9.196336137586502007e-99
5.350000000000000000e+02,1.785738534622276410e-94,3.962460546239877041e-99
5.360000000000000000e+02,8.293060574497738835e-95,1.704633310742591245e-99
5.370000000000000000e+02,3.846710625575669118e-95,7.321716290809717204e-100
5.380000000000000000e+02,1.782142043490464958e-95,3.139863205719812360e-100
5.390000000000000000e+02,8.246575532580436248e-96,1.344387495901735254e-100
5.400000000000000000e+02,3.811394467385455417e-96,5.747170837794075164e-101
5.410000000000000000e+02,1.759436092405508524e-96,2.453011900292333919e-101
5.420000000000000000e+02,8.112278274939034294e-97,1.045348520367136016e-101
5.430000000000000000e+02,3.735874984018357381e-97,4.447730540086000682e-102
5.440000000000000000e+02,1.718392574243917421e-97,1.889434030519348195e-102
5.450000000000000000e+02,7.894659495610252265e-98,8.013844361631727760e-103
5.460000000000000000e+02,3.622645086676574975e-98,3.393641637936110051e-103
5.470000000000000000e+02,1.660351148208431726e-98,1.434851517439628063e-103
5.480000000000000000e+02,7.600747143074123262e-99,6.057087514284653697e-104
5.490000000000000000e+02,3.475323260580915249e-99,2.552916681638570073e-104
5.500000000000000000e+02,1.587146874103593513e-99,1.074299415238352139e-104
5.510000000000000000e+02,7.239730874779493846e-100,4.513671443620106226e-105
5.520000000000000000e+02,3.298462295189053962e-100,1.893435224000990432e-105
5.530000000000000000e+02,1.501014291450551272e-100,7.930249783269218408e-106
5.540000000000000000e+02,6.822487299876078893e-101,3.316188331117724812e-106
5.550000000000000000e+02,3.097316980900330800e-101,1.384546073348152823e-106
5.560000000000000000e+02,1.404474904678104017e-101,5.771537784472871671e-107
5.570000000000000000e+02,6.361040039222509966e-102,2.402102745045341564e-107
5.580000000000000000e+02,2.877587202966487937e-102,9.981769140966647958e-108
5.590000000000000000e+02,1.300215919101229179e-102,4.141325517537087438e-108
5.600000000000000000e+02,5.867991666332800532e-103,1.715485773714906573e-108
5.610000000000000000e+02,2.645153770808129598e-103,7.094973516810269715e-109
5.620000000000000000e+02,1.190968260957837074e-103,2.929748509103765149e-109
5.630000000000000000e+02,5.355964400542259485e-104,1.207885618589168839e-109
5.640000000000000000e+02,2.405823747512216419e-104,4.972069428186324144e-110
5.650000000000000000e+02,1.079391431714760493e-104,2.043452107257793960e-110
5.660000000000000000e+02,4.837083221971128667e-105,8.385088448206643588e-111
5.670000000000000000e+02,2.165100139407557056e-105,3.435316361375081701e-111
5.680000000000000000e+02,9.679716826119979572e-106,1.405211621491204895e-111
5.690000000000000000e+02,4.322529376644698042e-106,5.738952539628374030e-112
5.700000000000000000e+02,1.927987843606637173e-106,2.340127061112570633e-112
5.710000000000000000e+02,8.589384927186100218e-107,9.527131279407814299e-113
5.720000000000000000e+02,3.822184762888814047e-107,3.872583276981717533e-113
5.730000000000000000e+02,1.698844091284418806e-107,1.571648010104931008e-113
5.740000000000000000e+02,7.542025675837389575e-108,6.368332251330321943e-114
5.750000000000000000e+02,3.344379275972088286e-108,2.576392612697640171e-114
5.760000000000000000e+02,1.481277662883820909e-108,1.040672988237734617e-114
5.770000000000000000e+02,6.553167308539398650e-109,4.196936750067483940e-115
5.780000000000000000e+02,2.895744688406884642e-109,1.689921267269784471e-115
5.790000000000000000e+02,1.278097275425851234e-109,6.793857351829959069e-116
5.800000000000000000e+02,5.634593316866499079e-110,2.726982063880726891e-116
5.810000000000000000e+02,2.481170827733362342e-110,1.092858776116126741e-116
5.820000000000000000e+02,1.091306087809309650e-110,4.372821121023982923e-117
5.830000000000000000e+02,4.794382811236546791e-111,1.746929122950811369e-117
5.840000000000000000e+02,2.103853294745676217e-111,6.967945787026350033e-118
5.850000000000000000e+02,9.221364920348410752e-112,2.774917949915946544e-118
5.860000000000000000e+02,4.037126642605910660e-112,1.103345262220369010e-118
5.870000000000000000e+02,1.765417151835933969e-112,4.380146414297294565e-119
5.880000000000000000e+02,7.711174124406171975e-113,1.736127939479995315e-119
5.890000000000000000e+02,3.364281083916953886e-113,6.870537742535373915e-120
5.900000000000000000e+02,1.466098091045427196e-113,2.714661215738182366e-120
5.910000000000000000e+02,6.381652746716840452e-114,1.070918575880829741e-120
5.920000000000000000e+02,2.774617299257399753e-114,4.218064053017046875e-121
5.930000000000000000e+02,1.204961541699020259e-114,1.658768555350926520e-121
5.940000000000000000e+02,5.226895911091794948e-115,6.512898689967839655e-122
5.950000000000000000e+02,2.264725034020373583e-115,2.553164259308189248e-122
5.960000000000000000e+02,9.801407985173455409e-116,9.993073804411983759e-123
5.970000000000000000e+02,4.237046246384255225e-116,3.905128584989538975e-123
5.980000000000000000e+02,1.829532316947481607e-116,1.523657967993479851e-123
5.990000000000000000e+02,7.890772152247830147e-117,5.935475828741600290e-124
6.000000000000000000e+02,3.399396717507495127e-117,2.308551137862180696e-124
6.010000000000000000e+02,1.462808651449118821e-117,8.964774354764275518e-125
6.020000000000000000e+02,6.287484158375218818e-118,3.475802819583536602e-125
6.030000000000000000e+02,2.699419578784980218e-118,1.345509611823361129e-125
6.040000000000000000e+02,1.157626288866512858e-118,5.200371659455679764e-126
6.050000000000000000e+02,4.958739078344764911e-119,2.006771229540592766e-126
6.060000000000000000e+02,2.121677706962996444e-119,7.731740229001070901e-127
6.070000000000000000e+02,9.067618506159884361e-120,2.974216284808142116e-127
6.080000000000000000e+02,3.870910485798748785e-120,1.142309385594263596e-127
6.090000000000000000e+02,1.650590982917607912e-120,4.380370524371897968e-128
6.100000000000000000e+02,7.030280440605763988e-121,1.677080292726778285e-128
6.110000000000000000e+02,2.990976921251197828e-121,6.410807969635047795e-129
6.120000000000000000e+02,1.271045492821906262e-121,2.446738667954377872e-129
6.130000000000000000e+02,5.395319124255371036e-122,9.323485673723788855e-130
6.140000000000000000e+02,2.287607852804539647e-122,3.547193949141480908e-130
6.150000000000000000e+02,9.688461256030455991e-123,1.347433891797646981e-130
6.160000000000000000e+02,4.098615804033051513e-123,5.110294205417676451e-131
6.170000000000000000e+02,1.731925382356110415e-123,1.935085885853927797e-131
6.180000000000000000e+02,7.310230901829430254e-124,7.315946008047870997e-132
6.190000000000000000e+02,3.082076052213401416e-124,2.761573731220754901e-132
6.200000000000000000e+02,1.297975014958159578e-124,1.040779426982892331e-132
6.210000000000000000e+02,5.460097863023194548e-125,3.916306376941020397e-133
6.220000000000000000e+02,2.294277889606005341e-125,1.471331474406753322e-133
6.230000000000000000e+02,9.629494688363846711e-126,5.518998751193031372e-134
6.240000000000000000e+02,4.037134767816077981e-126,2.066930962242969686e-134
6.250000000000000000e+02,1.690657570265592492e-126,7.728719593263961111e-135
6.260000000000000000e+02,7.072144112466078167e-127,2.885393410038211231e-135
6.270000000000000000e+02,2.955016959244771203e-127,1.075519837094336766e-135
6.280000000000000000e+02,1.233339570465228110e-127,4.002650949584986205e-136
6.290000000000000000e+02,5.141851741961527169e-128,1.487280617264919819e-136
6.300000000000000000e+02,2.141267945395466769e-128,5.517648389699232052e-137
6.310000000000000000e+02,8.907122925676810950e-129,2.043765341888749182e-137
6.320000000000000000e+02,3.701001189742097702e-129,7.558296823949244339e-138
6.330000000000000000e+02,1.536090259296186879e-129,2.790826004467472522e-138
6.340000000000000000e+02,6.368400393428073331e-130,1.028862843929418201e-138
6.350000000000000000e+02,2.637305760377809935e-130,3.787024464530679340e-139
6.360000000000000000e+02,1.090956630619653024e-130,1.391728890101403532e-139
6.370000000000000000e+02,4.507873819512215964e-131,5.106544010142038963e-140
6.380000000000000000e+02,1.860602756673060804e-131,1.870748563562171309e-140
6.390000000000000000e+02,7.671028468648284590e-132,6.842576576048530617e-141
6.400000000000000000e+02,3.159162282372559221e-132,2.498847869288958503e-141
6.410000000000000000e+02,1.299598090322656250e-132,9.111206130945136694e-142
6.420000000000000000e+02,5.340296393982337349e-133,3.316865278424044646e-142
6.430000000000000000e+02,2.192003319220610486e-133,1.205579061717809016e-142
6.440000000000000000e+02,8.987460235537523365e-134,4.375014188471100821e-143
6.450000000000000000e+02,3.680891911778653991e-134,1.585182027084655155e-143
6.460000000000000000e+02,1.505878162238653093e-134,5.734488921679741428e-144
6.470000000000000000e+02,6.153860864655807823e-135,2.071219857324670184e-144
6.480000000000000000e+02,2.512042345924843877e-135,7.469191405744135369e-145
6.490000000000000000e+02,1.024302101038360284e-135,2.689285319603597708e-145
6.500000000000000000e+02,4.172067952344533694e-136,9.667542233898875642e-146
6.510000000000000000e+02,1.697451066496575237e-136,3.469853824396143998e-146
6.520000000000000000e+02,6.898681763280396122e-137,1.243432417349477670e-146
6.530000000000000000e+02,2.800646494349863053e-137,4.448863657297141434e-147
6.540000000000000000e+02,1.135727624782642218e-137,1.589248870876545854e-147
6.550000000000000000e+02,4.600596801695169242e-138,5.668271335347091814e-148
6.560000000000000000e+02,1.861566786993667453e-138,2.018483742363978851e-148
6.570000000000000000e+02,7.524331337683847507e-139,7.176551152923736137e-149
6.580000000000000000e+02,3.037962566012917808e-139,2.547547077333993714e-149
6.590000000000000000e+02,1.225243808957080395e-139,9.029101941352691630e-150
6.600000000000000000e+02,4.936152658724534658e-140,3.195087815214963046e-150
6.610000000000000000e+02,1.986465332551394374e-140,1.128851842513135762e-150
6.620000000000000000e+02,7.985463231200635988e-141,3.982052649931126893e-151
6.630000000000000000e+02,3.206611375845162114e-141,1.402467978532306489e-151
6.640000000000000000e+02,1.286234066538902814e-141,4.931679159242220806e-152
6.650000000000000000e+02,5.153728365102381329e-142,1.731460467324817229e-152
6.660000000000000000e+02,2.062772117793375271e-142,6.069406843220409153e-153
6.670000000000000000e+02,8.247257682434053785e-143,2.124202053409695839e-153
6.680000000000000000e+02,3.293797019488223249e-143,7.422689658562646701e-154
6.690000000000000000e+02,1.314054654702049033e-143,2.589659628934871657e-154
6.700000000000000000e+02,5.236724495517521347e-144,9.020694485448211223e-155
6.710000000000000000e+02,2.084664139267901887e-144,3.137279174447718709e-155
6.720000000000000000e+02,8.289778156104909107e-145,1.089387188194234589e-155
6.730000000000000000e+02,3.292915115751238424e-145,3.776828500649850772e-156
6.740000000000000000e+02,1.306620139446595288e-145,1.307338859703110326e-156
6.750000000000000000e+02,5.179045366850192482e-146,4.518195104679840996e-157
6.760000000000000000e+02,2.050604981489104921e-146,1.559041570345878687e-157
6.770000000000000000e+02,8.110480710616616055e-147,5.371138046409267081e-158
6.780000000000000000e+02,3.204378784400274182e-147,1.847527188087495603e-158
6.790000000000000000e+02,1.264661020604321332e-147,6.344994737513098809e-159
6.800000000000000000e+02,4.985834060848608716e-148,2.175642824682982270e-159
6.810000000000000000e+02,1.963519767104382344e-148,7.448345877636789610e-160
6.820000000000000000e+02,7.724437680872730972e-149,2.545938901721624828e-160
6.830000000000000000e+02,3.035519141640271409e-149,8.688644394147367125e-161
6.840000000000000000e+02,1.191609484937562101e-149,2.960547089300473960e-161
6.850000000000000000e+02,4.672724408552071555e-150,1.007181703761024344e-161
6.860000000000000000e+02,1.830383074194568938e-150,3.421051302592356522e-162
6.870000000000000000e+02,7.162255150644393087e-151,1.160185011517139616e-162
6.880000000000000000e+02,2.799586724834171135e-151,3.928355822667777344e-163
6.890000000000000000e+02,1.093137437523440735e-151,1.328037354197572039e-163
6.900000000000000000e+02,4.263759321571273334e-152,4.482555418395097497e-164
6.910000000000000000e+02,1.661299872464347530e-152,1.510625977032383928e-164
6.920000000000000000e+02,6.466081622541627765e-153,5.082813025195408910e-165
6.930000000000000000e+02,2.514041825226505933e-153,1.707525602162483794e-165
6.940000000000000000e+02,9.764327652901072196e-154,5.727251021984205791e-166
6.950000000000000000e+02,3.788358610583447411e-154,1.917966940525971689e-166
6.960000000000000000e+02,1.468246853289593092e-154,6.412862381272441529e-167
6.970000000000000000e+02,5.684427008529404153e-155,2.140812478709791490e-167
6.980000000000000000e+02,2.198438355409541975e-155,7.135447898832286736e-168
6.990000000000000000e+02,8.493412866982920935e-156,2.374541452843195722e-168
7.000000000000000000e+02,3.277863666709495034e-156,7.889585301318227258e-169
7.010000000000000000e+02,1.263690166766557438e-156,2.617245736186497015e-169
7.020000000000000000e+02,4.866668407259747380e-157,8.668635263117683634e-170
7.030000000000000000e+02,1.872253703808460343e-157,2.866638067438310920e-170
7.040000000000000000e+02,7.195149017397181904e-158,9.464788239098368889e-171
7.050000000000000000e+02,2.762214498721781867e-158,3.120073637155798996e-171
7.060000000000000000e+02,1.059297338855825395e-158,1.026915456324208967e-171
7.070000000000000000e+02,4.058089256394405285e-159,3.374585541987488544e-172
7.080000000000000000e+02,1.552990865069882949e-159,1.107189852445370615e-172
7.090000000000000000e+02,5.936905811519073801e-160,3.626934030316554204e-173
7.100000000000000000e+02,2.267230770664801871e-160,1.186241518395432420e-173
7.110000000000000000e+02,8.649200490478456819e-161,3.873668825204941991e-174
7.120000000000000000e+02,3.296106445116947068e-161,1.262954663827018441e-174
7.130000000000000000e+02,1.254792393850125969e-161,4.111203153913789685e-175
7.140000000000000000e+02,4.771866321065603647e-162,1.336183236863486247e-175
7.150000000000000000e+02,1.812803619770399641e-162,4.335897474553298043e-176
7.160000000000000000e+02,6.879544858661528767e-163,1.404778637186424962e-176
7.170000000000000000e+02,2.608047319098474899e-163,4.544150308225654525e-177
7.180000000000000000e+02,9.876848575537381464e-164,1.467619206148096009e-177
7.190000000000000000e+02,3.736533230955961974e-164,4.732493097213599947e-178
7.200000000000000000e+02,1.412105623836428727e-164,1.523640457622788374e-178
7.210000000000000000e+02,5.331062223038765984e-165,4.897685650662370918e-179
7.220000000000000000e+02,2.010522374107599672e-165,1.571864923597978683e-179
7.230000000000000000e+02,7.574483327672383015e-166,5.036808536984043001e-180
7.240000000000000000e+02,2.850666526333305436e-166,1.611430451887323139e-180
7.250000000000000000e+02,1.071740075636580499e-166,5.147348756532949207e-181
7.260000000000000000e+02,4.025154278970012030e-167,1.641615814462753766e-181
7.270000000000000000e+02,1.510170388236155612e-167,5.227275188267927606e-182
7.280000000000000000e+02,5.660047570487645266e-168,1.661862564931943115e-182
7.290000000000000000e+02,2.119167458579199119e-168,5.275100648080099173e-183
7.300000000000000000e+02,7.926142714558799460e-169,1.671792220092230976e-183
7.310000000000000000e+02,2.961489976813079983e-169,5.289927910334707257e-184
7.320000000000000000e+02,1.105377870466716277e-169,1.671218027116394546e-184
7.330000000000000000e+02,4.121580009744314608e-170,5.271477703058155676e-185
7.340000000000000000e+02,1.535216131934611226e-170,1.660150805260440552e-185
7.350000000000000000e+02,5.712529912535188494e-171,5.220097456419564404e-186
7.360000000000000000e+02,2.123444775194094843e-171,1.638798606804802446e-186
7.370000000000000000e+02,7.885102179953405359e-172,5.136750421627141382e-187
7.380000000000000000e+02,2.925013676907894878e-172,1.607560212072179354e-187
7.390000000000000000e+02,1.083934517409225144e-172,5.022985636346326905e-188
7.400000000000000000e+02,4.012666905904297199e-173,1.567012742669225538e-188
7.410000000000000000e+02,1.483947172702800166e-173,4.880890044978731069e-189
7.420000000000000000e+02,5.482256940286098729e-174,1.517893930470024125e-189
7.430000000000000000e+02,2.023281422137030449e-174,4.713024841276118024e-190
7.440000000000000000e+02,7.459496447338662472e-175,1.461079803311491704e-190
7.450000000000000000e+02,2.747384133853281661e-175,4.522348745343833075e-191
7.460000000000000000e+02,1.010848948655872949e-175,1.397558729920797477e-191
7.470000000000000000e+02,3.715442044780394371e-176,4.312131423469970967e-192
7.480000000000000000e+02,1.364245138116019626e-176,1.328402897091168636e-192
7.490000000000000000e+02,5.004173738621272454e-177,4.085860583582318129e-193
7.500000000000000000e+02,1.833710326891036487e-177,1.254738365783604313e-193
7.510000000000000000e+02,6.712554329253777505e-178,3.847146418951424507e-194
7.520000000000000000e+02,2.454731371395583937e-178,1.177714867527576521e-194
7.530000000000000000e+02,8.967668640983903725e-179,3.599627027158999614e-195
7.540000000000000000e+02,3.272765561318866568e-179,1.098476459804350901e-195
7.550000000000000000e+02,1.193192042823180334e-179,3.346878210909454820e-196
7.560000000000000000e+02,4.345765137612719741e-180,1.018134064006123409e-196
7.570000000000000000e+02,1.581185958036183920e-180,3.092330692622322782e-197
7.580000000000000000e+02,5.747259181676890834e-181,9.377407700151024741e-198
7.590000000000000000e+02,2.086892582945744252e-181,2.839197274888386656e-198
7.600000000000000000e+02,7.570093245766682650e-182,8.582706176270597634e-199
7.610000000000000000e+02,2.743244548209325638e-182,2.590411888636670656e-199
7.620000000000000000e+02,9.930939221856351759e-183,7.806013685910418126e-200
7.630000000000000000e+02,3.591525609066750098e-183,2.348581828330815220e-200
7.640000000000000000e+02,1.297569999223304316e-183,7.055015761752092529e-201
7.650000000000000000e+02,4.683237137692510167e-184,2.115953817218010066e-201
7.660000000000000000e+02,1.688594487044203285e-184,6.336220538528709634e-202
7.670000000000000000e+02,6.082313333923796060e-185,1.894393912083899057e-202
7.680000000000000000e+02,2.188652209630123324e-185,5.654916518576700171e-203
7.690000000000000000e+02,7.867732810721526931e-186,1.685380678230918260e-203
7.700000000000000000e+02,2.825450292414475498e-186,5.015170792453446611e-204
7.710000000000000000e+02,1.013657640904986328e-186,1.490010567573033201e-204
7.720000000000000000e+02,3.632961722446356880e-187,4.419863668533201958e-205
7.730000000000000000e+02,1.300758221795790523e-187,1.309014034670918438e-205
7.740000000000000000e+02,4.652634194590147035e-188,3.870754579062554537e-206
7.750000000000000000e+02,1.662524846223159029e-188,1.142780638281188016e-206
