x, current_density, J_max, J_min
2.910000000000000000e+02,1.581621630115760304e+07,5.188583766206815839e+08,6.652218853171830066e+06
2.920000000000000000e+02,1.524570379937351122e+07,5.087831031658848524e+08,6.412264242188922130e+06
2.930000000000000000e+02,1.469577046194165200e+07,4.989034729535657167e+08,6.180965121442102827e+06
2.940000000000000000e+02,1.416567397032542527e+07,4.892156869525122643e+08,5.958009275588145480e+06
2.950000000000000000e+02,1.365469878243066929e+07,4.797160199016973972e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.316215516674285568e+07,4.704008188777965307e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.268737827130426653e+07,4.612665018905252218e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.222972722627441958e+07,4.523095565052490234e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.178858427886239253e+07,4.435265384923394918e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.136335395946330205e+07,4.349140705027617812e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.095346227787337266e+07,4.264688407693744302e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.055835594849864021e+07,4.181876018334499002e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.017750164351142012e+07,4.100671692959251404e+08,4.280604598881045356e+06
3.040000000000000000e+02,9.810385272946460173e+06,4.021044205928984284e+08,4.126197350116762798e+06
3.050000000000000000e+02,9.456511290764966980e+06,3.942962937949032784e+08,3.977359781504015438e+06
3.060000000000000000e+02,9.115402025949908420e+06,3.866397864295014739e+08,3.833890987079910468e+06
3.070000000000000000e+02,8.786597037729572505e+06,3.791319543267362118e+08,3.695597307833774481e+06
3.080000000000000000e+02,8.469652494059108198e+06,3.717699104870044589e+08,3.562292070299697574e+06
3.090000000000000000e+02,8.164140572521094233e+06,3.645508239709157348e+08,3.433795334578398615e+06
3.100000000000000000e+02,7.869648882836432196e+06,3.574719188107056022e+08,3.309933651448292192e+06
3.110000000000000000e+02,7.585779910206058063e+06,3.505304729427863359e+08,3.190539828237887938e+06
3.120000000000000000e+02,7.312150478732085787e+06,3.437238171610298753e+08,3.075452703143490478e+06
3.130000000000000000e+02,7.048391234194071032e+06,3.370493340903716683e+08,2.964516927687567193e+06
3.140000000000000000e+02,6.794146145482253283e+06,3.305044571803466678e+08,2.857582757024143822e+06
3.150000000000000000e+02,6.549072024014775641e+06,3.240866697181708217e+08,2.754505847808167804e+06
3.160000000000000000e+02,6.312838060490175150e+06,3.177935038609831333e+08,2.655147063356003258e+06
3.170000000000000000e+02,6.085125378349853680e+06,3.116225396868838668e+08,2.559372285834030714e+06
3.180000000000000000e+02,5.865626603347761557e+06,3.055714042643966675e+08,2.467052235221907496e+06
3.190000000000000000e+02,5.654045448646284640e+06,2.996377707400006652e+08,2.378062294806023128e+06
3.200000000000000000e+02,5.450096314878302626e+06,2.938193574433827996e+08,2.292282342967663892e+06
3.210000000000000000e+02,5.253503904635538347e+06,2.881139270100626945e+08,2.209596591038812418e+06
3.220000000000000000e+02,5.064002850862851366e+06,2.825192855210538507e+08,2.129893427006697748e+06
3.230000000000000000e+02,4.881337358656851575e+06,2.770332816592341661e+08,2.053065264856145484e+06
3.240000000000000000e+02,4.705260859985318966e+06,2.716538058820953965e+08,1.979008399346349062e+06
3.250000000000000000e+02,4.535535680861377157e+06,2.663787896105562747e+08,1.907622866026043426e+06
3.260000000000000000e+02,4.371932720523143187e+06,2.612062044335296452e+08,1.838812306298122508e+06
3.270000000000000000e+02,4.214231142185798846e+06,2.561340613279336393e+08,1.772483837351559196e+06
3.280000000000000000e+02,4.062218074948670343e+06,2.511604098938481212e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.915688326454911847e+06,2.462833376045258641e+08,1.646918271753205918e+06
3.300000000000000000e+02,3.774444105915955268e+06,2.415009690709642768e+08,1.587511682471983368e+06
3.310000000000000000e+02,3.638294757126844954e+06,2.368114653207582831e+08,1.530247969926393125e+06
3.320000000000000000e+02,3.507056501112070400e+06,2.322130230909586251e+08,1.475049837628626963e+06
3.330000000000000000e+02,3.380552188054518308e+06,2.277038741346590519e+08,1.421842777280662674e+06
3.340000000000000000e+02,3.258611058172682766e+06,2.232822845410490334e+08,1.370554968200453790e+06
3.350000000000000000e+02,3.141068511223364156e+06,2.189465540686709583e+08,1.321117180375956232e+06
3.360000000000000000e+02,3.027765884318716358e+06,2.146950154916230440e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.918550237757740077e+06,2.105260339584572315e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.813274148583122529e+06,2.064380063635283113e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.711795511584765743e+06,2.024293607305482924e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.613977347481391858e+06,1.984985556081110537e+08,1.099425360805380624e+06
3.410000000000000000e+02,2.519687618021293543e+06,1.946440794769565761e+08,1.059767587875824654e+06
3.420000000000000000e+02,2.428799047752656974e+06,1.908644501687432528e+08,1.021540324928847491e+06
3.430000000000000000e+02,2.341188952222870663e+06,1.871582142961066067e+08,9.846919715174471494e+05
3.440000000000000000e+02,2.256739072374921292e+06,1.835239466937869191e+08,9.491727884931542212e+05
3.450000000000000000e+02,2.175335414917335380e+06,1.799602498706068099e+08,9.149348308664532378e+05
3.460000000000000000e+02,2.096868098452196689e+06,1.764657534720924199e+08,8.819318830890221288e+05
3.470000000000000000e+02,2.021231205153535120e+06,1.730391137535284162e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.948322637795878574e+06,1.696790130632449090e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.878043981939980527e+06,1.663841593359394968e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.810300373089695117e+06,1.631532855958368182e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.745000368640686385e+06,1.599851494694957137e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.682055824448123109e+06,1.568785327080780864e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.621381775846741861e+06,1.538322407188930213e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.562896322962681763e+06,1.508451021060377657e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.506520520162278088e+06,1.479159682199596465e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.452178269488585647e+06,1.450437127157633603e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.399796217941795243e+06,1.422272311200952828e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.349303658464884851e+06,1.394654404064393640e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.300632434500852134e+06,1.367572785786583722e+08,5.470392780673914822e+05
3.600000000000000000e+02,1.253716847992699826e+06,1.341017042626226842e+08,5.273068248727038736e+05
3.610000000000000000e+02,1.208493570701984689e+06,1.314976963057693392e+08,5.082861481896701735e+05
3.620000000000000000e+02,1.164901558726230869e+06,1.289442533844363093e+08,4.899515732682965463e+05
3.630000000000000000e+02,1.122881970099813072e+06,1.264403936188212782e+08,4.722783514818543335e+05
3.640000000000000000e+02,1.082378085367090767e+06,1.239851541954186261e+08,4.552426269203504780e+05
3.650000000000000000e+02,1.043335231020577019e+06,1.215775909967864454e+08,4.388214041890170774e+05
3.660000000000000000e+02,1.005700705700797262e+06,1.192167782385034710e+08,4.229925173683523317e+05
3.670000000000000000e+02,9.694237090582188684e+05,1.169018081131758988e+08,4.077346000938163488e+05
3.680000000000000000e+02,9.344552731812301790e+05,1.146317904413566142e+08,3.930270567147926777e+05
3.690000000000000000e+02,9.007481964976027375e+05,1.124058523292424381e+08,3.788500344938853523e+05
3.700000000000000000e+02,8.682569800602211617e+05,1.102231378330194950e+08,3.651843968090252019e+05
3.710000000000000000e+02,8.369377661310717231e+05,1.080828076297253370e+08,3.520116973222132656e+05
3.720000000000000000e+02,8.067482789805907523e+05,1.059840386945023537e+08,3.393141550800318364e+05
3.730000000000000000e+02,7.776477678224614356e+05,1.039260239841192365e+08,3.270746305123153143e+05
3.740000000000000000e+02,7.495969518068298930e+05,1.019079721266365796e+08,3.152766022965809680e+05
3.750000000000000000e+02,7.225579669976917794e+05,9.992910711709980667e+07,3.039041450569911976e+05
3.760000000000000000e+02,6.964943152628765674e+05,9.798866801914054155e+07,2.929419078677452053e+05
3.770000000000000000e+02,6.713708150076394668e+05,9.608590867237193882e+07,2.823750935318819829e+05
3.780000000000000000e+02,6.471535536853598896e+05,9.422009740546713769e+07,2.721894386075256625e+05
3.790000000000000000e+02,6.238098420212449273e+05,9.239051675480790436e+07,2.623711941546116141e+05
3.800000000000000000e+02,6.013081698872447014e+05,9.059646318859705329e+07,2.529071071761032217e+05
3.810000000000000000e+02,5.796181637686209287e+05,8.883724683632858098e+07,2.437844027286512428e+05
3.820000000000000000e+02,5.587105457647541771e+05,8.711219122351031005e+07,2.349907666785441106e+05
3.830000000000000000e+02,5.385570940688466653e+05,8.542063301153777540e+07,2.265143290796758956e+05
3.840000000000000000e+02,5.191306048731786432e+05,8.376192174261997640e+07,2.183436481510933663e+05
3.850000000000000000e+02,5.004048556484916480e+05,8.213541958965747058e+07,2.104676948324945115e+05
3.860000000000000000e+02,4.823545697479358059e+05,8.054050111097732186e+07,2.028758378968314792e+05
3.870000000000000000e+02,4.649553822878008359e+05,7.897655300983156264e+07,1.955578295999228721e+05
3.880000000000000000e+02,4.481838072589758085e+05,7.744297389856472611e+07,1.885037918477017083e+05
3.890000000000000000e+02,4.320172058247426176e+05,7.593917406736113131e+07,1.817042028624338564e+05
3.900000000000000000e+02,4.164337557621126180e+05,7.446457525748309493e+07,1.751498843299000291e+05
3.910000000000000000e+02,4.014124220054543111e+05,7.301861043891197443e+07,1.688319890101988276e+05
3.920000000000000000e+02,3.869329282526544994e+05,7.160072359230686724e+07,1.627419887954439328e+05
3.930000000000000000e+02,3.729757295954821166e+05,7.021036949519796669e+07,1.568716631982372201e+05
3.940000000000000000e+02,3.595219861372132436e+05,6.884701351233102381e+07,1.512130882553778356e+05
3.950000000000000000e+02,3.465535375619042316e+05,6.751013139008295536e+07,1.457586258318297914e+05
3.960000000000000000e+02,3.340528786209856044e+05,6.619920905487001687e+07,1.405009133105101646e+05
3.970000000000000000e+02,3.220031355040881899e+05,6.491374241547013819e+07,1.354328536539804190e+05
3.980000000000000000e+02,3.103880430622054846e+05,6.365323716918352246e+07,1.305476058246263128e+05
3.990000000000000000e+02,2.991919228524479549e+05,6.241720861175805330e+07,1.258385755503950058e+05
4.000000000000000000e+02,2.883996619747531367e+05,6.120518145100490749e+07,1.212994064236245031e+05
4.010000000000000000e+02,2.779966926719837938e+05,6.001668962403345853e+07,1.169239713209503971e+05
4.020000000000000000e+02,2.679689726658792351e+05,5.885127611803568155e+07,1.127063641327085497e+05
4.030000000000000000e+02,2.583029662023147685e+05,5.770849279455002397e+07,1.086408917906692805e+05
4.040000000000000000e+02,2.489856257802855689e+05,5.658790021713781357e+07,1.047220665833421954e+05
4.050000000000000000e+02,2.400043745399499312e+05,5.548906748240640014e+07,1.009445987484782381e+05
4.060000000000000000e+02,2.313470892859609157e+05,5.441157205431263149e+07,9.730338933277063188e+04
4.070000000000000000e+02,2.230020841231685772e+05,5.335499960168482363e+07,9.379352330911587342e+04
4.080000000000000000e+02,2.149580946826054133e+05,5.231894383889897168e+07,9.041026294214460358e+04
4.090000000000000000e+02,2.072042629164618265e+05,5.130300636964920908e+07,8.714904139306693105e+04
4.100000000000000000e+02,1.997301224415274628e+05,5.030679653375159204e+07,8.400545655519950378e+04
4.110000000000000000e+02,1.925255844113148632e+05,4.932993125692296773e+07,8.097526511185376148e+04
4.120000000000000000e+02,1.855809238977947098e+05,4.837203490347705036e+07,7.805437680856406223e+04
4.130000000000000000e+02,1.788867667643604509e+05,4.743273913188002259e+07,7.523884893192454183e+04
4.140000000000000000e+02,1.724340770123030816e+05,4.651168275311186910e+07,7.252488098758162232e+04
4.150000000000000000e+02,1.662141445837159117e+05,4.560851159177790582e+07,6.990880957019896596e+04
4.160000000000000000e+02,1.602185736043649667e+05,4.472287834991668165e+07,6.738710341846932715e+04
4.170000000000000000e+02,1.544392710506552830e+05,4.385444247345308959e+07,6.495635864849924110e+04
4.180000000000000000e+02,1.488684358253952523e+05,4.300287002124479413e+07,6.261329415913188132e+04
4.190000000000000000e+02,1.434985482276128605e+05,4.216783353667075932e+07,6.035474720300622721e+04
4.200000000000000000e+02,1.383223598022099759e+05,4.134901192171409726e+07,5.817766911737412738e+04
4.210000000000000000e+02,1.333328835557538550e+05,4.054609031348981708e+07,5.607912120891262748e+04
4.220000000000000000e+02,1.285233845251979801e+05,3.975875996316968650e+07,5.405627078697681281e+04
4.230000000000000000e+02,1.238873706868021109e+05,3.898671811725873500e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.194185841929801099e+05,3.822966790117708594e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.151109929252465954e+05,3.748731820510191470e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.109587823518601945e+05,3.675938357202662528e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.069563476791728608e+05,3.604558408799384534e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.030982862860906316e+05,3.534564527445917577e+07,4.336260594626010425e+04
4.290000000000000000e+02,9.937939043143387244e+04,3.465929798274570704e+07,4.179845758152631606e+04
4.300000000000000000e+02,9.579464022435271181e+04,3.398627829054801911e+07,4.029073018258805678e+04
4.310000000000000000e+02,9.233919684830946790e+04,3.332632740044525266e+07,3.883738856822272646e+04
4.320000000000000000e+02,8.900839602948109678e+04,3.267919154038555548e+07,3.743647096897139272e+04
4.330000000000000000e+02,8.579774174076529744e+04,3.204462186610281095e+07,3.608608637907635421e+04
4.340000000000000000e+02,8.270290013289183844e+04,3.142237436542773992e+07,3.478441200393786858e+04
4.350000000000000000e+02,7.971969368444674183e+04,3.081220976445773244e+07,3.352969079964460252e+04
4.360000000000000000e+02,7.684409556291332410e+04,3.021389343554853648e+07,3.232022910125659109e+04
4.370000000000000000e+02,7.407222418911803106e+04,2.962719530709221587e+07,3.115439433663932141e+04
4.380000000000000000e+02,7.140033799774413637e+04,2.905188977504744381e+07,3.003061282276258862e+04
4.390000000000000000e+02,6.882483038684095663e+04,2.848775561618774757e+07,2.894736764149075680e+04
4.400000000000000000e+02,6.634222484951099614e+04,2.793457590303387493e+07,2.790319659199476155e+04
4.410000000000000000e+02,6.394917028120397299e+04,2.739213792043843493e+07,2.689669021702501414e+04
4.420000000000000000e+02,6.164243645628303784e+04,2.686023308379033580e+07,2.592648990037772819e+04
4.430000000000000000e+02,5.941890966775732522e+04,2.633865685880706459e+07,2.499128603298980306e+04
4.440000000000000000e+02,5.727558852429559920e+04,2.582720868288494274e+07,2.408981624518364333e+04
4.450000000000000000e+02,5.520957989884702693e+04,2.532569188797656819e+07,2.322086370267876919e+04
4.460000000000000000e+02,5.321809502340090694e+04,2.483391362496544793e+07,2.238325546406723515e+04
4.470000000000000000e+02,5.129844572461370990e+04,2.435168478950950503e+07,2.157586089753848501e+04
4.480000000000000000e+02,4.944804079522217944e+04,2.387881994932463020e+07,2.079759015471379098e+04
4.490000000000000000e+02,4.766438249634452950e+04,2.341513727287979424e+07,2.004739269953286930e+04
4.500000000000000000e+02,4.594506318594833283e+04,2.296045845947724208e+07,1.932425589020426560e+04
4.510000000000000000e+02,4.428776206893434573e+04,2.251460867069013044e+07,1.862720361230799608e+04
4.520000000000000000e+02,4.269024206444900483e+04,2.207741646313177794e+07,1.795529496120283875e+04
4.530000000000000000e+02,4.115034678619750775e+04,2.164871372252998501e+07,1.730762297196208965e+04
4.540000000000000000e+02,3.966599763168081699e+04,2.122833559908190742e+07,1.668331339512127306e+04
4.550000000000000000e+02,3.823519097642814450e+04,2.081612044406417012e+07,1.608152351658723637e+04
4.560000000000000000e+02,3.685599546943714086e+04,2.041190974767358974e+07,1.550144102011383256e+04
4.570000000000000000e+02,3.552654942617124470e+04,2.001554807807524875e+07,1.494228289081052571e+04
4.580000000000000000e+02,3.424505831559521903e+04,1.962688302163410187e+07,1.440329435820210347e+04
4.590000000000000000e+02,3.300979233785677206e+04,1.924576512430692092e+07,1.388374787741447290e+04
4.600000000000000000e+02,3.181908408934441468e+04,1.887204783417255059e+07,1.338294214710969391e+04
4.610000000000000000e+02,3.067132631196996590e+04,1.850558744507817179e+07,1.290020116284620053e+04
4.620000000000000000e+02,2.956496972363743407e+04,1.814624304137950763e+07,1.243487330458485849e+04
4.630000000000000000e+02,2.849852092696987893e+04,1.779387644375440106e+07,1.198633045711065461e+04
4.640000000000000000e+02,2.747054039347137223e+04,1.744835215606856346e+07,1.155396716218127585e+04
4.650000000000000000e+02,2.647964052040292518e+04,1.710953731327283755e+07,1.113719980125951770e+04
4.660000000000000000e+02,2.552448375774960004e+04,1.677730163031245768e+07,1.073546580772500783e+04
4.670000000000000000e+02,2.460378080275047978e+04,1.645151735202840343e+07,1.034822290750314096e+04
4.680000000000000000e+02,2.371628885955435908e+04,1.613205920403131284e+07,9.974948387084965361e+03
4.690000000000000000e+02,2.286080996165207398e+04,1.581880434452959895e+07,9.615138387951188633e+03
4.700000000000000000e+02,2.203618935482095912e+04,1.551163231709295139e+07,9.268307226446680943e+03
4.710000000000000000e+02,2.124131393839872180e+04,1.521042500433287211e+07,8.933986738188603340e+03
4.720000000000000000e+02,2.047511076278268229e+04,1.491506658248285949e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.973654558112627637e+04,1.462544347686058469e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.902462145327783219e+04,1.434144431819465384e+07,8.001657346064189369e+03
4.750000000000000000e+02,1.833837740007716639e+04,1.406295989979969151e+07,7.713026647334579138e+03
4.760000000000000000e+02,1.767688710619359699e+04,1.378988313558296114e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.703925766975428269e+04,1.352210901886621490e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.642462839707521925e+04,1.325953458200738579e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.583216964086792541e+04,1.300205885680631921e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.526108168035358904e+04,1.274958283567916416e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.471059364177304815e+04,1.250200943358688243e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.417996245783540689e+04,1.225924345070303418e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.366847186470081397e+04,1.202119153580631316e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.317543143514338954e+04,1.178776215038407221e+07,5.541518284160974872e+03
4.850000000000000000e+02,1.270017564658931951e+04,1.155886553343295865e+07,5.341628158252618050e+03
4.860000000000000000e+02,1.224206298277207497e+04,1.133441366694280691e+07,5.148948341935725693e+03
4.870000000000000000e+02,1.180047506779215109e+04,1.111432024205100909e+07,4.963218749504904736e+03
4.880000000000000000e+02,1.137481583141245392e+04,1.089850062585406192e+07,4.784188676900975224e+03
4.890000000000000000e+02,1.096451070446262565e+04,1.068687182886342146e+07,4.611616463302321790e+03
4.900000000000000000e+02,1.056900584326623903e+04,1.047935247309346125e+07,4.445269164922848177e+03
4.910000000000000000e+02,1.018776738204393223e+04,1.027586276076911949e+07,4.284922240576735021e+03
4.920000000000000000e+02,9.820280712283427420e+03,1.007632444364101440e+07,4.130359248585076784e+03
4.930000000000000000e+02,9.466049788103617175e+03,9.880660792896557599e+06,3.981371554615661353e+03
4.940000000000000000e+02,9.124596456675131776e+03,9.688796569655353203e+06,3.837758050061364429e+03
4.950000000000000000e+02,8.795459812793564197e+03,9.500657996037336066e+06,3.699324880576876240e+03
4.960000000000000000e+02,8.478195576734085989e+03,9.316172726792922243e+06,3.565885184407690303e+03
4.970000000000000000e+02,8.172375494547717608e+03,9.135269821483992040e+06,3.437258840157707709e+03
4.980000000000000000e+02,7.877586759989746497e+03,8.957879717204937711e+06,3.313272223655410471e+03
4.990000000000000000e+02,7.593431457299936483e+03,8.783934201833590865e+06,3.193757973590009897e+03
5.000000000000000000e+02,7.319526024082440017e+03,8.613366387801527977e+06,3.078554765601609233e+03
5.010000000000000000e+02,7.055500733560371373e+03,8.446110686373587698e+06,2.967507094520053215e+03
5.020000000000000000e+02,6.800999195506141405e+03,8.282102782426970080e+06,2.860465064458906454e+03
5.030000000000000000e+02,6.555677875173932080e+03,8.121279609720080160e+06,2.757284186480846529e+03
5.040000000000000000e+02,6.319205629584932467e+03,7.963579326641460881e+06,2.657825183561717495e+03
5.050000000000000000e+02,6.091263260539389194e+03,7.808941292429781519e+06,2.561953802589626321e+03
5.060000000000000000e+02,5.871543083752132588e+03,7.657306043855580501e+06,2.469540633145655192e+03
5.070000000000000000e+02,5.659748513529967568e+03,7.508615272355685011e+06,2.380460932821239112e+03
5.080000000000000000e+02,5.455593662430312179e+03,7.362811801611774601e+06,2.294594458836734702e+03
5.090000000000000000e+02,5.258802955360712076e+03,7.219839565564245917e+06,2.211825305733600999e+03
5.100000000000000000e+02,5.069110757598291457e+03,7.079643586853086017e+06,2.132041748921369162e+03
5.110000000000000000e+02,4.886261016227064829e+03,6.942169955677254125e+06,2.055136093867967247e+03
5.120000000000000000e+02,4.710006914509087437e+03,6.807365809064695612e+06,1.981004530730072702e+03
5.130000000000000000e+02,4.540110538722910860e+03,6.675179310544886626e+06,1.909546994227032883e+03
5.140000000000000000e+02,4.376342557019628657e+03,6.545559630215994082e+06,1.840667028569433796e+03
5.150000000000000000e+02,4.218481909863032342e+03,6.418456925199203193e+06,1.774271657259773519e+03
5.160000000000000000e+02,4.066315511635996700e+03,6.293822320472580381e+06,1.710271257589706465e+03
5.170000000000000000e+02,3.919637963010342446e+03,6.171607890077014454e+06,1.648579439664243864e+03
5.180000000000000000e+02,3.778251273691908864e+03,6.051766638687195256e+06,1.589112929789810096e+03
5.190000000000000000e+02,3.641964595166582512e+03,5.934252483540454879e+06,1.531791458068562179e+03
5.200000000000000000e+02,3.510593963086551412e+03,5.819020236716411076e+06,1.476537650047421948e+03
5.210000000000000000e+02,3.383962048949031669e+03,5.706025587760826573e+06,1.423276922275390007e+03
5.220000000000000000e+02,3.261897920732283637e+03,5.595225086646847427e+06,1.371937381628333924e+03
5.230000000000000000e+02,3.144236812165811898e+03,5.486576127067038789e+06,1.322449728265187787e+03
5.240000000000000000e+02,3.030819900323309412e+03,5.380036930049936287e+06,1.274747162084730917e+03
5.250000000000000000e+02,2.921494091238117562e+03,5.275566527894733474e+06,1.228765292556524400e+03
5.260000000000000000e+02,2.816111813251839067e+03,5.173124748417845927e+06,1.184442051804440325e+03
5.270000000000000000e+02,2.714530817817144907e+03,5.072672199505458586e+06,1.141717610825317934e+03
5.280000000000000000e+02,2.616613987485889993e+03,4.974170253966037184e+06,1.100534298729792908e+03
5.290000000000000000e+02,2.522229150823372038e+03,4.877581034676896408e+06,1.060836524896156334e+03
5.300000000000000000e+02,2.431248903998871810e+03,4.782867400019261986e+06,1.022570703932293441e+03
5.310000000000000000e+02,2.343550438811676486e+03,4.689992929596179165e+06,9.856851833442855195e+02
5.320000000000000000e+02,2.259015376920432573e+03,4.598921910227651708e+06,9.501301738141630722e+02
5.330000000000000000e+02,2.177529610052078169e+03,4.509619322217826732e+06,9.158576819925800692e+02
5.340000000000000000e+02,2.098983145974646959e+03,4.422050825888824649e+06,8.828214457158012465e+02
5.350000000000000000e+02,2.023269960026059380e+03,4.336182748376007192e+06,8.509768715594491368e+02
5.360000000000000000e+02,1.950287851998452879e+03,4.251982070679706521e+06,8.202809746448235728e+02
5.370000000000000000e+02,1.879938308184910284e+03,4.169416414968399331e+06,7.906923206164403837e+02
5.380000000000000000e+02,1.812126368402332446e+03,4.088454032128360588e+06,7.621709697125662615e+02
5.390000000000000000e+02,1.746760497810990955e+03,4.009063789555140771e+06,7.346784228531596455e+02
5.400000000000000000e+02,1.683752463357717033e+03,3.931215159182114992e+06,7.081775696725397893e+02
5.410000000000000000e+02,1.623017214675955529e+03,3.854878205741431098e+06,6.826326384265420302e+02
5.420000000000000000e+02,1.564472769281916726e+03,3.780023575252969284e+06,6.580091477066346215e+02
5.430000000000000000e+02,1.508040101911858756e+03,3.706622483736826573e+06,6.342738598957316754e+02
5.440000000000000000e+02,1.453643037851126564e+03,3.634646706144922413e+06,6.113947363029573125e+02
5.450000000000000000e+02,1.401208150110954421e+03,3.564068565507595893e+06,5.893408939167240987e+02
5.460000000000000000e+02,1.350664660314248067e+03,3.494860922290946357e+06,5.680825637178202214e+02
5.470000000000000000e+02,1.301944343156544392e+03,3.426997163960788399e+06,5.475910504961688048e+02
5.480000000000000000e+02,1.254981434313199770e+03,3.360451194749303628e+06,5.278386941170828095e+02
5.490000000000000000e+02,1.209712541668489848e+03,3.295197425620412454e+06,5.087988321846682425e+02
5.500000000000000000e+02,1.166076559746797784e+03,3.231210764429936651e+06,4.904457640520388395e+02
5.510000000000000000e+02,1.124014587230384677e+03,3.168466606276896782e+06,4.727547161297031266e+02
5.520000000000000000e+02,1.083469847452408203e+03,3.106940824042164255e+06,4.557018084453529241e+02
5.530000000000000000e+02,1.044387611757865670e+03,3.046609759110777173e+06,4.392640224098589101e+02
5.540000000000000000e+02,1.006715125629012960e+03,2.987450212274480611e+06,4.234191697460168484e+02
5.550000000000000000e+02,9.704015374755390440e+02,2.929439434810902458e+06,4.081458625380508920e+02
5.560000000000000000e+02,9.353978299933783092e+02,2.872555119735919870e+06,3.934234843614970032e+02
5.570000000000000000e+02,9.016567539995024845e+02,2.816775393225931097e+06,3.792321624544470637e+02
5.580000000000000000e+02,8.691327646533819689e+02,2.762078806206692941e+06,3.655527408926367912e+02
5.590000000000000000e+02,8.377819599790276470e+02,2.708444326105439104e+06,3.523667547321229563e+02
5.600000000000000000e+02,8.075620216046239648e+02,2.655851328763205092e+06,3.396564050846910163e+02
5.610000000000000000e+02,7.784321576397668423e+02,2.604279590504199266e+06,3.274045350923059345e+02
5.620000000000000000e+02,7.503530476131952582e+02,2.553709280359128490e+06,3.155946067682173179e+02
5.630000000000000000e+02,7.232867893966964630e+02,2.504120952439577319e+06,3.042106786734192383e+02
5.640000000000000000e+02,6.971968480435361926e+02,2.455495538460457232e+06,2.932373843983631900e+02
5.650000000000000000e+02,6.720480064723572013e+02,2.407814340407624375e+06,2.826599118208634991e+02
5.660000000000000000e+02,6.478063179299780359e+02,2.361059023347907234e+06,2.724639831121887710e+02
5.670000000000000000e+02,6.244390601689210598e+02,2.315211608378761914e+06,2.626358354643761004e+02
5.680000000000000000e+02,6.019146912778219303e+02,2.270254465714784805e+06,2.531622025127211941e+02
5.690000000000000000e+02,5.802028071050957578e+02,2.226170307908517309e+06,2.440302964284003906e+02
5.700000000000000000e+02,5.592741002183882983e+02,2.182942183202868793e+06,2.352277906570210178e+02
5.710000000000000000e+02,5.391003203444182645e+02,2.140553469012640417e+06,2.267428032798304969e+02
5.720000000000000000e+02,5.196542362358062519e+02,2.098987865532593802e+06,2.185638809750950884e+02
5.730000000000000000e+02,5.009095989134206093e+02,2.058229389469667571e+06,2.106799835580272600e+02
5.740000000000000000e+02,4.828411062346211793e+02,2.018262367896907497e+06,2.030804690783660931e+02
5.750000000000000000e+02,4.654243687395755273e+02,1.979071432226704899e+06,1.957550794555203879e+02
5.760000000000000000e+02,4.486358767295442362e+02,1.940641512301099952e+06,1.886939266318601369e+02
5.770000000000000000e+02,4.324529685326986623e+02,1.902957830596838379e+06,1.818874792254891872e+02
5.780000000000000000e+02,4.168537999146326456e+02,1.866005896542921429e+06,1.753265496644591792e+02
5.790000000000000000e+02,4.018173145922796152e+02,1.829771500948535511e+06,1.690022817850809531e+02
5.800000000000000000e+02,3.873232158114324761e+02,1.794240710539175430e+06,1.629061388775713795e+02
5.810000000000000000e+02,3.733519389495016298e+02,1.759399862598839216e+06,1.570298921629199072e+02
