x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.539340871503751318e+00,4.337644831684765556e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.319325096756424731e+00,3.984951275882397947e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.128568445782896834e+00,3.660935205012839422e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.635876621354630966e-01,3.363264855060157377e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.212423804924207094e-01,3.089798057554844934e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.987132219967043811e-01,2.838566823575044307e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.934794252111017521e-01,2.607763181221397275e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.032963460161964386e-01,2.395726164645691103e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.261731342582038562e-01,2.200929861000546772e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.603508625996685866e-01,2.021972429290677109e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.042813458197040077e-01,1.857566012100477337e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.566068487520294927e-01,1.706527467598235592e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.161408400301998156e-01,1.567769855120346278e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.818499085166257745e-01,1.440294613061998685e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.528369211353052259e-01,1.323184372782936657e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.283254659044468504e-01,1.215596356813985812e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.076455930453587284e-01,1.116756313854865068e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.022084058646898108e-02,1.025952946916859343e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.555650906356392582e-02,9.425327945127532914e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.322913267904015089e-02,8.658955280568161328e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.287708137700985328e-02,7.954896316328086137e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.419221933418298470e-02,7.308084330397193185e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.691253988818126580e-02,6.713864575528456502e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.081569441049301569e-02,6.167960781602812581e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.571333255689805738e-02,5.666444381683983789e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.144617318887208010e-02,5.205706240300419507e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.787972858845113949e-02,4.782430680498299669e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.490060897050118731e-02,4.393571622752868722e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.241333937195147896e-02,4.036330664022915182e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.033762646815608761e-02,3.708136939195647575e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.605924373893998267e-03,3.406628619995835106e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.162316213945156898e-03,3.129635918217213431e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.960434250910496071e-03,2.875165470959751279e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.960235683291129745e-03,2.641385995502071315e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.127876761669892029e-03,2.426615110575015832e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.435192931846466850e-03,2.229307229196438866e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.858745829958835808e-03,2.048042435938612071e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.379030197851009741e-03,1.881516268584156049e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.979813883058082358e-03,1.728530330634688861e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.647588590968792743e-03,1.587983667115674957e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.371112804248838819e-03,1.458864841613869423e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.141031403276281976e-03,1.340244657530240135e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.495591166737724163e-04,1.231269471167212720e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.902170908436925538e-04,1.131155048528281887e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.576136648014530711e-04,1.039180921620734416e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.472619323784531486e-04,9.546852036469691272e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.554279186412948173e-04,8.770598257721792801e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.790042332681484551e-04,8.057461611900916532e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.154049256877328785e-04,7.402310049955572457e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.624779841910157953e-04,6.800428809333942948e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.184325182454143139e-04,6.247486484451782174e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.817781600772689656e-04,5.739503855967954121e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.512746350520599722e-04,5.272825254549011464e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.258897944637935398e-04,4.844092253043885687e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.047646906877821432e-04,4.450219497745666608e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.718451294368601814e-05,4.088372504811643715e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.255440022135465706e-05,3.755947262054596530e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.037931295069212705e-05,3.450551489310870606e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.024728233263788175e-05,3.169987422526378273e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.181547053835559902e-05,2.912235997667246903e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.479857009516992546e-05,2.675442320635377028e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.895914992891706152e-05,2.457902318624071228e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.409962140145239994e-05,2.258050476850822705e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.005555249787874993e-05,2.074448572415412556e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.669010393544728259e-05,1.905775324207083232e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.388939892857569005e-05,1.750816884376973567e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.155866993658427758e-05,1.608458102948135543e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.619052011532813827e-06,1.477674502699435552e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.004914242573722520e-06,1.357524906570990210e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.661639000821757384e-06,1.247144664534705939e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.543773840980112990e-06,1.145739431187406919e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.613493525563990194e-06,1.052579449287388211e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.839320131186665835e-06,9.669942980961418813e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.195057929106556191e-06,8.883680687320198721e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.658906999555576689e-06,8.161349318154861865e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.212725587189129508e-06,7.497750655087924085e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.841416237957857245e-06,6.888109146464129785e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.532414946094741208e-06,6.328037540353016570e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.275266025468980322e-06,5.813505311929159647e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.061268320215754717e-06,5.340809658019699674e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.831807834599453814e-07,4.906548850082832411e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.349774617924719906e-07,4.507597753853590135e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.116435949009933438e-07,4.141085339485190038e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.090059309723953416e-07,3.804374020339038303e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.235915162440638518e-07,3.495040671736040962e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.525101805615017299e-07,3.210859193071798935e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.933567426027300252e-07,2.949784487804753622e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.441296256845962934e-07,2.709937746030272650e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.031631303515528713e-07,2.489592923727418014e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.690710720524095172e-07,2.287164321377143164e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.406998767714055670e-07,2.101195172562000425e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.170895475091033258e-07,1.930347160425927976e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.744118083462804052e-08,1.773390786549832549e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.108993436595414509e-08,1.629196522933166677e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.748253047795786053e-08,1.496726683407145634e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.615853503053964138e-08,1.375027955982726811e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.673477764459875613e-08,1.263224542392764891e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.889238635424760059e-08,1.160511855457472792e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.236599792636285271e-08,1.066150728916569548e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.693477875679276824e-08,9.794620980595300681e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.241495251696127125e-08,8.998221128733546433e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.865358170863167285e-08,8.266576485399206161e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.552339271311771856e-08,7.594421809744196245e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.291846922997343307e-08,6.976919977234468957e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075066838390480728e-08,6.409627169546557122e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.946638231611740544e-09,5.888460894870994455e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.445335749846103198e-09,5.409670608482202879e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.195961320774290955e-09,4.969810722147504191e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.156239823759628524e-09,4.565715808139032827e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.290990170818439814e-09,4.194477819405363931e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.570934883071762106e-09,3.853425161969226066e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.971709427801955719e-09,3.540103468946845613e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.473037795015277791e-09,3.252257937830317137e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.058046417473994431e-09,2.987817103924067085e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.712693219287699554e-09,2.744877933161945995e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.425292473763829560e-09,2.521692127026147487e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.186119393116110143e-09,2.316653541012121231e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.870810705245688663e-10,2.128286626097060656e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.214426402021589945e-10,1.955235810031690153e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.835993895328410315e-10,1.796255742038350490e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.688871122425712571e-10,1.650202330711940878e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.734242855081827168e-10,1.516024510628387757e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.939807307520561347e-10,1.392756678409541799e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.278683139905977711e-10,1.279511743811019607e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.728499873627262133e-10,1.175474745825566618e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.270640940733889506e-10,1.079896987860519029e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.889613754559359161e-10,9.920906497835368964e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.572525486591481225e-10,9.114238380624548194e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.308646811442338374e-10,8.373160383778882740e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.089048858338502239e-10,7.692339379835256479e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.063010846474120281e-11,7.066875877499847547e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.542198483805890798e-11,6.492268762725690535e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.276591721113678697e-11,5.964382906690537652e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.223366183793587052e-11,5.479419407567325424e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.346883847240653869e-11,5.033888251934009550e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.617487151915635328e-11,4.624583199081907543e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.010495479609561261e-11,4.248558707479034249e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.505370034602699211e-11,3.903108737340768922e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.085018871817342311e-11,3.585747276761871283e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.735218556149150332e-11,3.294190451267100926e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.444132883651849442e-11,3.026340088032926248e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.201912379555208744e-11,2.780268616500984708e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000361021279057844e-11,2.554205196721504698e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.326589093685623747e-12,2.346522975599978842e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.931315023532524594e-12,2.155727379337463374e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.770576071092237622e-12,1.980445357811568842e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.805096277057341631e-12,1.819415503496007834e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.002206672203651989e-12,1.671478973809983244e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.334739856499569139e-12,1.535571151570658022e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.780110734965420433e-12,1.410713983533541804e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.319552305104533036e-12,1.296008941885558476e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.937480637288831760e-12,1.190630558038546792e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.620967560848888443e-12,1.093820482189512257e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.359303213170312262e-12,1.004882025897543027e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143633649749032404e-12,9.231751484033716193e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.666612529895997215e-13,8.481118506108945376e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.223978025130374582e-13,7.791519435836742502e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.059618515453254620e-13,7.157991611046811351e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.134135532641447035e-13,6.575975883234658713e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.416213480810050371e-13,6.041283807897585034e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.881560009611175572e-13,5.550067502621826876e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.512084033246411718e-13,5.098791956006227638e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.295283581839306508e-13,4.684209588145122607e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.223822771901316859e-13,4.303336879596342959e-06,1.108873696386399549e-14
