x, current_density, J_max, J_min
1.900000000000000000e+02,3.259111837864147186e+09,5.378634478001325607e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.822095320397846699e+09,4.941298136964225769e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.437730698424189091e+09,4.539521578986188889e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.100733312373583794e+09,4.170413440938759804e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.806171733120913506e+09,3.831317456199182987e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.549472443271644354e+09,3.519793338972248077e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.326419395763814211e+09,3.233599222906401157e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.133148915505099058e+09,2.970675527624584675e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.661405029193016291e+08,2.729130137066168785e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.222041594886916876e+08,2.507224782976721287e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.984648852674459219e+08,2.303362535555137157e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.923449995627344847e+08,2.116076311235252380e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.015449123998548388e+08,1.944018314898830414e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.240229308046705127e+08,1.785950340541351318e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.579746254864801168e+08,1.640734860589913845e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.018122153389819264e+08,1.507326839747967482e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.541443540510790944e+08,1.384766214455700636e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.137566291914359033e+08,1.272170983844883204e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.795930127840107679e+08,1.168730862467639446e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.507384361968355477e+08,1.073701449121323586e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.264026028886504024e+08,9.863988698057947159e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.059051012229742706e+08,9.061948562613941431e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.866183657403381169e+07,8.325122246706221104e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.417276721263542771e+07,7.648207219862083197e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.201090149835506827e+07,7.026332099939281940e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.181249399183447659e+07,6.455021596489557028e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.326836435813975334e+07,5.930164304574601650e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.611625442150501162e+07,5.447983117264174223e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.013413451630951092e+07,5.005008043891729712e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.513438998690609634e+07,4.598051238455446959e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.093916378992468864e+07,4.224184058458036780e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.742543966376535594e+07,3.880715989090406299e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.450134067061615549e+07,3.565175281088321805e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.206792398371977359e+07,3.275291162923358083e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.004285000847848505e+07,3.008977499319223762e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.357596255069364794e+06,2.764317778492789865e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.955138740873685107e+06,2.539551320081385076e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.788022468237469904e+06,2.333060604502392411e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.816755688271189108e+06,2.143359632561643422e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.008473617338891141e+06,1.969083231541089714e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.335826390370601323e+06,1.808977230807669163e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.776053622645663563e+06,1.661889436242600381e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.310214265960838646e+06,1.526761338539143801e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.922545699806557270e+06,1.402620495697982013e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.599930371093535563e+06,1.288573534901319444e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.331451935111486819e+06,1.183799723404019773e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108025878838977544e+06,1.087545062175093442e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.220921280001455452e+05,9.991168597847050428e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.673592366008430254e+05,9.178787474880154431e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.385915030786326388e+05,8.432460996321432292e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.314318097097222926e+05,7.746818264294840395e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.422541906834035181e+05,7.116925088202857971e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.680411401866943343e+05,6.538248476092502475e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.062815089679677621e+05,6.006624013225444406e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.548855345033151680e+05,5.518225893094081432e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.121141296382779256e+05,5.069539385213230550e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.765200370428282768e+05,4.657335541553553194e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.468988583209294011e+05,4.278647959592796117e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.222483007453512691e+05,3.930751434761559218e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.017342626480878534e+05,3.611142348656910658e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.466260989680138300e+04,3.317520651888887957e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.045568845701619284e+04,3.047773311900236085e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.863277829496350023e+04,2.799959106642649695e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.879382723913819791e+04,2.572294654677950591e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.060591440278776281e+04,2.363141581170680374e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.379198512970743468e+04,2.170994727412762493e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.812147628740572691e+04,1.994471319030802697e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.340251469535252181e+04,1.832301014925568178e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.947542470632845652e+04,1.683316765331443399e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.620732525668282142e+04,1.546446413206302561e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.348763356572912198e+04,1.420704978511730023e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.122432334282757438e+04,1.305187569857778214e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.340810890982565979e+03,1.199062872501356341e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.773363741953886347e+03,1.101567165834923275e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.468944138784919232e+03,1.011998827312714793e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.383414395606513608e+03,9.297132832622772083e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.480043409412961410e+03,8.541183702451346442e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.728263788610438496e+03,7.846700735848298296e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.102637543256640129e+03,7.208686123949230649e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.581995339018998493e+03,6.622548429330432788e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.148720189764133920e+03,6.084069543979475275e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.788151351060997285e+03,5.589374333910472691e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.488088244124620360e+03,5.134902751973306760e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.238377624460003744e+03,4.717384218168080784e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.030570026218602607e+03,4.333814083094238304e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.576338573650426724e+02,3.981432005154672544e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.137174714828785227e+02,3.657702085907706525e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.939511654365916229e+02,3.360294620611966588e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.942824030781628721e+02,3.087069332633077633e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.113386894578951001e+02,2.836059971059341449e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.423134556099610677e+02,2.605460160684097558e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.848710925928496636e+02,2.393610402524859179e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.370679214183713555e+02,2.198986131329253316e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.972864247264868425e+02,2.020186744124152232e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.641805148011667939e+02,1.855925520852627698e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.366299859592074029e+02,1.705020364563093754e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137026101164894101e+02,1.566385294512961991e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.462259295782315860e+01,1.439022630967329722e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.874432336105286367e+01,1.322015815451083239e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.553052783389887281e+01,1.214522814785717288e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.453409077436764107e+01,1.115770061443415238e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.538292540650900264e+01,1.025046886610435671e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.776738346884525299e+01,9.417004058976854431e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.142977763672718794e+01,8.651308208937450545e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.615566214845364001e+01,7.947871027482633945e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.176657659749127305e+01,7.301630267228258308e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.811400736228448594e+01,6.707935291721769609e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.507436234628916338e+01,6.162513607390216785e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.254478898845579060e+01,5.661440116772786714e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.043969403797658657e+01,5.201108871770601836e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.687847332849292670e+00,4.778207123637494515e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.229971582721946177e+00,4.389691482964036986e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.016736601399169437e+00,4.032766018091287697e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.007090119841618225e+00,3.704862134340826306e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.166868699280557919e+00,3.403620089262945112e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.467641741899089691e+00,3.126872010878603905e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.885749483826579365e+00,2.872626296706718276e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.401502418994037491e+00,2.639053281305328710e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.998515064709030176e+00,2.424472069183826388e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.663151525581026524e+00,2.227338438330087520e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.384064095314821996e+00,2.046233727300803876e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151809284026262814e+00,1.879854625901639229e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.585282785877401457e-01,1.727003795986349578e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.976810237268951997e-01,1.586581254878013860e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.638249259779875899e-01,1.457576459403560439e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.524306924821100750e-01,1.339061033574842149e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.597290731653094209e-01,1.230182087581360975e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.825833205093887024e-01,1.130156080015192420e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.183830513301346143e-01,1.038263179157883860e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.649559191628182986e-01,9.538420827506821661e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.204941085078968299e-01,8.762852589688208536e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.834931637228521817e-01,8.050345743518251402e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.527010827114114455e-01,7.395772772264372907e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270759528899468305e-01,6.794423077171175100e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057506959595022888e-01,6.241969077892856876e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.800372855150136175e-02,5.734435069296907750e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.323454598877604527e-02,5.268168610518495552e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.094340299077204148e-02,4.839814240368627361e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.071440377729433124e-02,4.446289329940320749e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.220142939012970495e-02,4.084761898637537524e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.511642605547094648e-02,3.752630233980948105e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.921965829960077032e-02,3.447504168525717250e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.431159701217970939e-02,3.167187879151568268e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.022616797384228435e-02,2.909664084941274632e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.682513239773340483e-02,2.673079529928318880e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.399340933937199064e-02,2.455731646241229464e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.163518169931267339e-02,2.256056301666551735e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.670654057057772451e-03,2.072616543456548970e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.033352630889977961e-03,1.904092257376957423e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.667876002552091882e-03,1.749270667576764390e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.528020497732777545e-03,1.607037608912806354e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.575216790977730368e-03,1.476369508920984117e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.777224834236533185e-03,1.356326021732731533e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.107042949327302496e-03,1.246043260927163647e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.541994171396861225e-03,1.144727582619479108e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.062958927729198737e-03,1.051649874045930483e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.653728088178012126e-03,9.661403065435330063e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.300454496352333950e-03,8.875835151645394944e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.911844229561984822e-04,8.154141702360937416e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.154530870880227832e-04,7.491129089960155397e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.639305591363669114e-04,6.882025980269539104e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.281060636537974575e-04,6.322448995917227876e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.808371171596378190e+03,3.241812740098464613e-05
