x, o_total, cc
2.400000000000000000e+02,1.232876163704756979e-02,1.299513493004165673e-02
2.450000000000000000e+02,1.105044539816868107e-02,1.165573994468151187e-02
2.500000000000000000e+02,9.888508842833753157e-03,1.043730100107242292e-02
2.550000000000000000e+02,8.834222566799913509e-03,9.330855404135822775e-03
2.600000000000000000e+02,7.879312170747327163e-03,8.327896351029508842e-03
2.650000000000000000e+02,7.015954629472825888e-03,7.420370503960290950e-03
2.700000000000000000e+02,6.236772511078521319e-03,6.600673321460991116e-03
2.750000000000000000e+02,5.534826229732724666e-03,5.861642326145902193e-03
2.800000000000000000e+02,4.903604522960425607e-03,5.196548495932514292e-03
2.850000000000000000e+02,4.337013348935675298e-03,4.599085971779664703e-03
2.900000000000000000e+02,3.829363401032117795e-03,4.063360278254636582e-03
2.950000000000000000e+02,3.375356436110921177e-03,3.583875253854032234e-03
3.000000000000000000e+02,2.970070609891369180e-03,3.155518886150761662e-03
3.050000000000000000e+02,2.608945007486341942e-03,2.773548242734850261e-03
3.100000000000000000e+02,2.287763550040079839e-03,2.433573682794745296e-03
3.150000000000000000e+02,2.002638449637991497e-03,2.131542526299717941e-03
3.200000000000000000e+02,1.749993374532878921e-03,1.863722348353905132e-03
3.250000000000000000e+02,1.526546475513823565e-03,1.626684055663226618e-03
3.300000000000000000e+02,1.329293412193323365e-03,1.417284890450681064e-03
3.350000000000000000e+02,1.155490505355340159e-03,1.232651494828935828e-03
3.400000000000000000e+02,1.002638128528471426e-03,1.070163155836304425e-03
3.450000000000000000e+02,8.684644388445720078e-04,9.274353382922857856e-04
3.500000000000000000e+02,7.509095342139776499e-04,8.023035995434189046e-04
3.550000000000000000e+02,6.481101110734798680e-04,6.928079672403088252e-04
3.600000000000000000e+02,5.583846845987218812e-04,5.971778486816527913e-04
3.650000000000000000e+02,4.802194214524055718e-04,5.138175281275169422e-04
3.700000000000000000e+02,4.122546239737379949e-04,4.412922969452326470e-04
3.750000000000000000e+02,3.532718942905526890e-04,3.783152506075784707e-04
3.800000000000000000e+02,3.021819972190924034e-04,3.237347764922532552e-04
3.850000000000000000e+02,2.580134320526577272e-04,2.765227471907470659e-04
3.900000000000000000e+02,2.199017154550867435e-04,2.357634256601718497e-04
3.950000000000000000e+02,1.870793706769983348e-04,2.006430810617415984e-04
4.000000000000000000e+02,1.588666121950072191e-04,1.704403075261026745e-04
4.050000000000000000e+02,1.346627096164576553e-04,1.445170323557615287e-04
4.100000000000000000e+02,1.139380102628637391e-04,1.223101952929502815e-04
4.150000000000000000e+02,9.622659620306387080e-05,1.033240764113679984e-04
4.200000000000000000e+02,8.111954860347247163e-05,8.712324688769811012e-05
4.250000000000000000e+02,6.825879004350511353e-05,7.332611432229256781e-05
4.300000000000000000e+02,5.733147385110551997e-05,6.159903235173003677e-05
4.350000000000000000e+02,4.806488848585383801e-05,5.165094296965229491e-05
4.400000000000000000e+02,4.022184447397386247e-05,4.322851918522013879e-05
4.450000000000000000e+02,3.359651131960622508e-05,3.611177533917373747e-05
4.500000000000000000e+02,2.801067212026216077e-05,3.011011250510301008e-05
4.550000000000000000e+02,2.331036424396640830e-05,2.505876686916567254e-05
4.600000000000000000e+02,1.936287532674788796e-05,2.081562974876164878e-05
4.650000000000000000e+02,1.605406497088435061e-05,1.725840892644311532e-05
4.700000000000000000e+02,1.328598381959495785e-05,1.428210219018546519e-05
4.750000000000000000e+02,1.097476310984378569e-05,1.179675533970847800e-05
4.800000000000000000e+02,9.048749323019259576e-06,9.725478399730385910e-06
4.850000000000000000e+02,7.446860129301266231e-06,8.002695338134412564e-06
4.900000000000000000e+02,6.117139425627397755e-06,6.572604187666244372e-06
4.950000000000000000e+02,5.015490873592252971e-06,5.387826085856258801e-06
5.000000000000000000e+02,4.104570930597577356e-06,4.408223355377321530e-06
5.050000000000000000e+02,3.352823917078392631e-06,3.599868325889051942e-06
5.100000000000000000e+02,2.733643160071381413e-06,2.934146132093126240e-06
5.150000000000000000e+02,2.224643687323624212e-06,2.386976198071013577e-06
5.200000000000000000e+02,1.807033307954753973e-06,1.938138524862518518e-06
5.250000000000000000e+02,1.465070199292967689e-06,1.570692229243745302e-06
5.300000000000000000e+02,1.185596321020931902e-06,1.270475031739979106e-06
5.350000000000000000e+02,9.576370952080579086e-07,1.025673558104050151e-06
5.400000000000000000e+02,7.720588238020210985e-07,8.264553996249731381e-07
5.450000000000000000e+02,6.212762646786078197e-07,6.646548740219242413e-07
5.500000000000000000e+02,4.990036554730474981e-07,5.335053418756685418e-07
5.550000000000000000e+02,4.000432640731912789e-07,4.274117660957307513e-07
5.600000000000000000e+02,3.201062594442279721e-07,3.417579571334215179e-07
5.650000000000000000e+02,2.556613404589725230e-07,2.727436284248424218e-07
5.700000000000000000e+02,2.038071380373355091e-07,2.172469991894398544e-07
5.750000000000000000e+02,1.621649217560357489e-07,1.727092297857862962e-07
5.800000000000000000e+02,1.287886008569268290e-07,1.370374630396202012e-07
5.850000000000000000e+02,1.020894159263352473e-07,1.085236780431786918e-07
5.900000000000000000e+02,8.077307601439281276e-08,8.577694555713101098e-08
5.950000000000000000e+02,6.378741103698928958e-08,6.766701087994597702e-08
6.000000000000000000e+02,5.027888518105144903e-08,5.327742525901630370e-08
6.050000000000000000e+02,3.955655771326647593e-08,4.186670475975901198e-08
6.100000000000000000e+02,3.106228681693688957e-08,3.283621989325120474e-08
6.150000000000000000e+02,2.434615332871427397e-08,2.570371387529648877e-08
6.200000000000000000e+02,1.904623772157945005e-08,2.008151552173351894e-08
6.250000000000000000e+02,1.487201831584899061e-08,1.565865757138966706e-08
6.300000000000000000e+02,1.159077416304108403e-08,1.218623549116752228e-08
6.350000000000000000e+02,9.016474747884928386e-09,9.465448113567955353e-09
6.400000000000000000e+02,7.000722756484062278e-09,7.337852087226661364e-09
6.450000000000000000e+02,5.425387597879195844e-09,5.677439146607502692e-09
6.500000000000000000e+02,4.196627861187104882e-09,4.384210463064167828e-09
6.550000000000000000e+02,3.240051961574626223e-09,3.378977451969707148e-09
6.600000000000000000e+02,2.496809213868561371e-09,2.599164812938148504e-09
6.650000000000000000e+02,1.920439645193324112e-09,1.995430530080494691e-09
6.700000000000000000e+02,1.474341040533713039e-09,1.528950155360552671e-09
6.750000000000000000e+02,1.129736895997329588e-09,1.169239895839442774e-09
6.800000000000000000e+02,8.640499023218133632e-10,8.924156522425513307e-10
6.850000000000000000e+02,6.596029579508035789e-10,6.798039253122337769e-10
6.900000000000000000e+02,5.025840850024382543e-10,5.168360306335387085e-10
6.950000000000000000e+02,3.822234784519933591e-10,3.921698663379390185e-10
7.000000000000000000e+02,2.901406726044254419e-10,2.969940081671014571e-10
7.050000000000000000e+02,2.198278105827921630e-10,2.244775422629703839e-10
7.100000000000000000e+02,1.662415490442968095e-10,1.693361087700988519e-10
7.150000000000000000e+02,1.254814718891271527e-10,1.274903895230898155e-10
7.200000000000000000e+02,9.453723350009086047e-11,9.579795809408005131e-11
7.250000000000000000e+02,7.109017994300605129e-11,7.184321062150627540e-11
7.300000000000000000e+02,5.335805231410953690e-11,5.377316993083502163e-11
7.350000000000000000e+02,3.997368206746706544e-11,4.016943554142556935e-11
7.400000000000000000e+02,2.989044483954201003e-11,2.994854767951283885e-11
7.450000000000000000e+02,2.230873058642911568e-11,2.228463480671749465e-11
7.500000000000000000e+02,1.661888260622106489e-11,1.654949589042595327e-11
7.550000000000000000e+02,1.235701277004595398e-11,1.226629181653713381e-11
7.600000000000000000e+02,9.170861317558391918e-12,9.073835003870405126e-12
7.650000000000000000e+02,6.793474669394591196e-12,6.699113238681364132e-12
7.700000000000000000e+02,5.022954621192700456e-12,4.936196206456299108e-12
7.750000000000000000e+02,3.706911965594552875e-12,3.630078079295464019e-12
7.800000000000000000e+02,2.730557232237844539e-12,2.664328588963440236e-12
7.850000000000000000e+02,2.007597133047823957e-12,1.951675826753874964e-12
7.900000000000000000e+02,1.473290559095598034e-12,1.426840667516049271e-12
7.950000000000000000e+02,1.079163112596853840e-12,1.041096522213972787e-12
8.000000000000000000e+02,7.889925875528508360e-13,7.581481167017422538e-13
8.050000000000000000e+02,5.757662487222102602e-13,5.510163746192562324e-13
8.100000000000000000e+02,4.193795431723244701e-13,3.996889716578243447e-13
8.150000000000000000e+02,3.048992508755524673e-13,2.893522615680297982e-13
8.200000000000000000e+02,2.212553957812947680e-13,2.090636347686513080e-13
8.250000000000000000e+02,1.602581447606934431e-13,1.507567824590749074e-13
8.300000000000000000e+02,1.158605035845345860e-13,1.084980223763363890e-13
8.350000000000000000e+02,8.360651357950827732e-14,7.793153653082190634e-14
8.400000000000000000e+02,6.021914172786593193e-14,5.586643635022322134e-14
8.450000000000000000e+02,4.329314203167093528e-14,3.997006686549507535e-14
8.500000000000000000e+02,3.106662705848784697e-14,2.854071321083140268e-14
8.550000000000000000e+02,2.225153193816333474e-14,2.033951900924662659e-14
8.600000000000000000e+02,1.590804858547240035e-14,1.446646156205344922e-14
8.650000000000000000e+02,1.135181888957502262e-14,1.026903451625607435e-14
8.700000000000000000e+02,8.085482232975396556e-15,7.275158258811204747e-15
8.750000000000000000e+02,5.748290535184247214e-15,5.143996837824238540e-15
8.800000000000000000e+02,4.079098475893357204e-15,3.629980073078563463e-15
8.850000000000000000e+02,2.889234265836604970e-15,2.556542258258466403e-15
8.900000000000000000e+02,2.042653995707868005e-15,1.796994660378766424e-15
8.950000000000000000e+02,1.441453862790178814e-15,1.260623983715817310e-15
9.000000000000000000e+02,1.015315424723586427e-15,8.826107374492534888e-16
9.050000000000000000e+02,7.138318917828528220e-16,6.167335960776954316e-16
9.100000000000000000e+02,5.009404318450801152e-16,4.301012113717057626e-16
9.150000000000000000e+02,3.508907346300073578e-16,2.993562188358404294e-16
9.200000000000000000e+02,2.453318840589046587e-16,2.079459026319321841e-16
9.250000000000000000e+02,1.712116002957796081e-16,1.441639988235141494e-16
9.300000000000000000e+02,1.192643839255264215e-16,9.974877050824346408e-17
9.350000000000000000e+02,8.292568197505141301e-17,6.888148016772845797e-17
9.400000000000000000e+02,5.755360869906720498e-17,4.747243313236352080e-17
9.450000000000000000e+02,3.987224013261867786e-17,3.265310818216815129e-17
9.500000000000000000e+02,2.757421194880995874e-17,2.241565813105859186e-17
9.550000000000000000e+02,1.903761853785812714e-17,1.535756320306047318e-17
9.600000000000000000e+02,1.312476110233130649e-17,1.050115086493511700e-17
9.650000000000000000e+02,9.039394344061138070e-18,7.166303148695814241e-18
9.700000000000000000e+02,6.225709288586185583e-18,4.880868066623700140e-18
9.750000000000000000e+02,4.297049630285944475e-18,3.317741165451603376e-18
9.800000000000000000e+02,2.985792968805176013e-18,2.250771468169374694e-18
9.850000000000000000e+02,2.108303846445271726e-18,1.523925360188091274e-18
9.900000000000000000e+02,1.540651139813258767e-18,1.029767821929589242e-18
9.950000000000000000e+02,1.202074558915531157e-18,6.944775232855783365e-19
1.000000000000000000e+03,1.044127987933730831e-18,4.674339602801545758e-19
