x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.192677324210870360e+01,1.530891730675324780e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.052052655524522429e+01,1.400013776924476616e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.257719667198713864e+00,1.280324752106214348e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.126828767849387347e+00,1.170868099924610384e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.116881558024113374e+00,1.070769041343454475e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.217467683924654764e+00,9.792275833404334051e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.418746336469118852e+00,8.955121253521348024e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.711450720462756259e+00,8.189536123125103373e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.086889166222690051e+00,7.489401875557871513e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.536942734441478997e+00,6.849123028497680288e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.054059250608299969e+00,6.263582464788347792e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.631243794722578411e+00,5.728100536370347662e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.262045761604825511e+00,5.238397664470597626e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.940542692752017073e+00,4.790560137151342879e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.661321158668437770e+00,4.381008830871721216e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.419455037461824221e+00,4.006470606084298502e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.210481588485052828e+00,3.663952148259772112e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.030375757046025686e+00,3.350716045277018384e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.755231667266596407e-01,3.064258909988595292e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.426922597030604090e-01,2.802291373116998052e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.290060336052523127e-01,2.562719786584606307e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.319137976696591830e-01,2.343629491050090774e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.491633336007912480e-01,2.143269513925210035e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.787738004475350029e-01,1.960038575578338493e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.190096708560320460e-01,1.792472291886116453e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.683559311769017075e-01,1.639231470855839312e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.254947227406607635e-01,1.499091409785051621e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.892835484640825461e-01,1.370932107421067192e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.587351196482718330e-01,1.253729312895907722e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.329988737187776382e-01,1.146546339899580769e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.113441555924344212e-01,1.048526580670503527e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.314502374017284703e-02,9.588866599747453145e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.786661686903924295e-02,8.769101743606257937e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.505299818403646739e-02,8.019419666526975687e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.431638089737530345e-02,7.333828899267839097e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.532763036946851898e-02,6.706850191197094579e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.780793425380076650e-02,6.133472720048205318e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.152153151765828276e-02,5.609114045360975576e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.626939348749508102e-02,5.129583485555710975e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.188375444199777350e-02,4.691048625949724160e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.822339514393411103e-02,4.290004690047611313e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.516923946154123855e-02,3.923246529320407183e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.262412496460574816e-02,3.587843007615405533e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.050571694674723791e-02,3.281113575476626854e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.742791193418815443e-03,3.000606847157522572e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.275695532173092478e-03,2.744081009113101821e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.054787802404736248e-03,2.509485903395954898e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.038756112049871255e-03,2.294946642766349243e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.193220965833979741e-03,2.098748626568208986e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.489571965243466224e-03,1.919323837617601114e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.903999717599272962e-03,1.755238310588328743e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.416690196910229859e-03,1.605180671741748277e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.011154296072086792e-03,1.467951658410218685e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.673669884447958256e-03,1.342454534473739580e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.392817491715491861e-03,1.227686325230121223e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.159093906901795777e-03,1.122729801607685873e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.645906179438710733e-04,1.026746149658184504e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.027262111249895866e-04,9.389682667444491926e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.680236755781561453e-04,8.586946308457930888e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.559250775025060144e-04,7.852836939845950215e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.626373332183078817e-04,7.181487549662274317e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.850038624789028311e-04,6.567532704552249412e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.203977791686959693e-04,6.006065669137281710e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.666330052775950452e-04,5.492599191319708085e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.218903005127559607e-04,5.023029640103717636e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.846557046093465497e-04,4.593604209321206638e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.536693094109089987e-04,4.200890925154449063e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.278826273186824396e-04,3.841751217755162706e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.064231135847625747e-04,3.513314837752103820e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.856464198887124470e-05,3.212956917179467242e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.370293488331001487e-05,2.938276991496816329e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.133511623178004120e-05,2.687079815044198655e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.104269577761240851e-05,2.457357816609306508e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.247740857619768887e-05,2.247275054891333806e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.534943074344024127e-05,2.055152545633439840e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.941757267616129686e-05,1.879454843157968638e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.448111791214143066e-05,1.718777769063955033e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.037303148107239397e-05,1.571837190014444691e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.695430793717609807e-05,1.437458754925619031e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.410926782769879544e-05,1.314568509537124806e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.174164344374269087e-05,1.202184313355189257e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.771321406865011945e-06,1.099407990372577859e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.131631870250803052e-06,1.005418150833878484e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.767092609073416319e-06,9.194636266775227731e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.631531666762911231e-06,8.408574681905318926e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.686525033103685733e-06,7.689714538971830979e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.900096489829820826e-06,7.032310698045196248e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.245635630353126945e-06,6.431109178787962691e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.700997442624147124e-06,5.881305170573239427e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.247752987684777569e-06,5.378504632373613641e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.870565819098709542e-06,4.918689175526124412e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.556673043146261840e-06,4.498183948716049513e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.295453460400485093e-06,4.113628268515746346e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.078068175878267885e-06,3.761948760757553075e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.971615170815935375e-07,3.440334798086080916e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.466121398829126973e-07,3.146216037386576764e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.213259004174089648e-07,2.877241877568225119e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.170634843816402083e-07,2.631262673528588034e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.302969612264347990e-07,2.406312556161053703e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.580904094632089144e-07,2.200593721102479632e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.980005737992181580e-07,2.012462060656571797e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.479941926335961016e-07,1.840414024063050233e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.063791985227187240e-07,1.683074601099757541e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.717474636424730029e-07,1.539186332982461812e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.429271529241785529e-07,1.407599262737361644e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.189430726356424334e-07,1.287261744729475835e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.898367272113471747e-08,1.177212039896579710e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.237358635740973500e-08,1.076570629517701423e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.855077754591879733e-08,9.845331860876657855e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.704752348360865616e-08,9.003641451208607097e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.747458821215624400e-08,8.233908265099695303e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.950805202901436137e-08,7.529980584575176380e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.287835100654493198e-08,6.886232610145868668e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.736115574917987207e-08,6.297519499343012589e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.276978075283494996e-08,5.759136249068025739e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.894886752182424288e-08,5.266780093144536557e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.576912769868986813e-08,4.816516114553200654e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.312296833012467972e-08,4.404745797521942749e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.092085124092012317e-08,4.028178268139564143e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.088263328010937461e-09,3.683803993647154717e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.563195258332587188e-09,3.368870730211828658e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.294043257128498293e-09,3.080861526956971282e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.237862989452669299e-09,2.817474610457022647e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.358916451394345461e-09,2.576604988933290426e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.627462702157786898e-09,2.356327629131328651e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.018751518935329518e-09,2.154882071429311521e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.512185922867230317e-09,1.970658360221042851e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.090625238439746430e-09,1.802184177129105135e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.739805103925127622e-09,1.648113074216578508e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.447854807740032389e-09,1.507213713157038880e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.204895618813428618e-09,1.378360024362081766e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.002706519664882200e-09,1.260522207418033952e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.344460315836178897e-10,1.152758500907188975e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.944207193060112536e-10,1.054207655837907296e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.778925420731794163e-10,9.640820525310834902e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.809185323997645875e-10,8.816614059530751384e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.002173777652313698e-10,8.062870091880391509e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.330583907404682505e-10,7.373564690433931205e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.771691106343174049e-10,6.743188917153232758e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.306584101725852972e-10,6.166704800380911624e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.919525053662497633e-10,5.639505071303167912e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.597417033344194700e-10,5.157376342595424416e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.329360861871406545e-10,4.716465434974182846e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.106286314398786246e-10,4.313248582536339799e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.206452106658535961e-11,3.944503270774755429e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.661560069862302823e-11,3.607282482198945282e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.375912474670770662e-11,3.298891143731648548e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.306006824220224057e-11,3.016864587648590665e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.415640688397786968e-11,2.758948853920857838e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.674686721136965256e-11,2.523082676536048569e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.058073240458204630e-11,2.307381009832562408e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.544935877225799544e-11,2.110119963189350850e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.117911586838455759e-11,1.929723023668871790e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.762551135367003565e-11,1.764748456504500269e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.466830180382489107e-11,1.613877782736871736e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.220742402921329373e-11,1.475905241912327564e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.015960923354273052e-11,1.349728155629143941e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.455565445158809028e-12,1.234338114916909273e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.037632882465318171e-12,1.128812921018487029e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.857832918114291666e-12,1.032309215165138560e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.876244624761519624e-12,9.440557384418970738e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.059653969395406908e-12,8.633471678759581429e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.380429949127198375e-12,7.895384794859890419e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.815589640085699057e-12,7.220397932417964231e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.346020523515268592e-12,6.603116587351939295e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.955833774904378563e-12,6.038607438850857476e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.631826633350461384e-12,5.522358922208327455e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.363035659325513187e-12,5.050245172336847545e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.140365764446336084e-12,4.618493049798452645e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.562824606989675438e-13,4.223651985823607086e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.045569157198859502e-13,3.862566405319196828e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.800551876244190722e-13,3.532350507469945719e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.785645076392016607e-13,3.230365202379493418e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.966507325318570437e-13,2.954197019428466438e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.315421433987937961e-13,2.701638818784783746e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.810356589253673367e-13,2.470672151912506266e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.434222896561422654e-13,2.259451130103947561e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.174293108694030503e-13,2.066287672112311256e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.021771973498343148e-13,1.889638012983662234e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.971498628663381413e-13,1.728090366266657846e-06,1.108873696386399549e-14
