x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.597094307101325494e+00,6.142106795569884703e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.154431539166532961e+00,5.629272612741691439e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.761335737544788227e+00,5.159257434504358031e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.412953323938947570e+00,4.728486095208746853e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.104815657725376266e+00,4.333681937065505529e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.832818916507945151e+00,3.971841886281092471e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.593203998665463139e+00,3.640213610207661876e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.382536538640905643e+00,3.336274581752898261e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.197687126146276704e+00,3.057712891803485267e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.035811819240122444e+00,2.802409663712060794e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.943330383751928458e-01,2.568422936083652353e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.709209241344990859e-01,2.353972891266181922e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.634752355905237931e-01,2.157428317185684286e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.701078592177933890e-01,1.977294199548339959e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.891259902494247136e-01,1.812200350029525842e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.190160395343177635e-01,1.660890983950336741e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.584283095509744332e-01,1.522215168164255727e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.061624735165125455e-01,1.395118066495940168e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.611538817356530151e-01,1.278632916140636899e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.224607096930000527e-01,1.171873673992784859e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.892519531136629407e-01,1.074028276968195694e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.607962664860132507e-01,9.843524650544999144e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.364516335110972367e-01,9.021641201049711567e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.156558507362897142e-01,8.268380773138147566e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.791779933326974494e-02,7.578013699064637398e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.280947464428616012e-02,6.945288708736609973e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.995873876571867545e-02,6.365392985982354368e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.904275805407274008e-02,5.833915559913976923e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.978208499088750127e-02,5.346813752922426888e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.193534227218290167e-02,4.900382430091592689e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.529446622087981100e-02,4.491225816127428216e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.968046657097243510e-02,4.116231665427892983e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.493966024657087721e-02,3.772547588818575548e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.094033786051233831e-02,3.457559356883617707e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.756982318973009452e-02,3.168871014856367019e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.473188775515086799e-02,2.904286657813934247e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.234448475564084782e-02,2.661793727548849020e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.033776889918346965e-02,2.439547704065622158e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.652371069624147440e-03,2.235858075258246591e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.237899202967548913e-03,2.049175478047155219e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.051639171972912623e-03,1.878079913164782955e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.057431849623131651e-03,1.721269943945655800e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.224704807747610251e-03,1.577552796961694814e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.527639281560084657e-03,1.445835289203329932e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.944455076272317791e-03,1.325115512794109995e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.456797996700126659e-03,1.214475213988677471e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.049216138672792838e-03,1.113072808485047471e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.708712990289903283e-03,1.020136979922211529e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.424366753386434445e-03,9.349608128701231147e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.187006615462264268e-03,8.568964156847033720e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.889378863476080018e-04,7.853499923266746285e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.237089699881006187e-04,7.197773256580532186e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.859140788399388424e-04,6.596796378600569555e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.710255964622057596e-04,6.045997964847211331e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.752524599356347263e-04,5.541188372816069352e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.955020911411806441e-04,5.078527773505120413e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.291343386591452386e-04,4.654496943794654562e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.739035148259769169e-04,4.265870497512591619e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.279407725722567006e-04,3.909692351567510549e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.896908691874499417e-04,3.583253240532852796e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.578595415249094895e-04,3.284070108647135777e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.313697119803350626e-04,3.009867222475683807e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.093250433840447573e-04,2.758558860567517784e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.097960961284902199e-05,2.528233448436458322e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.571265566508255328e-05,2.317139018189333724e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.300759315469497274e-05,2.123669882200109049e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.243452049428555008e-05,1.946354419463371122e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.363567630198821214e-05,1.783843881724193198e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.631333381868931431e-05,1.634902134238309240e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.021972671860437775e-05,1.498396253125836713e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.514866543256131460e-05,1.373287907797347829e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.092856030526391020e-05,1.258625462902859815e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.741661551089548066e-05,1.153536739727271249e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.449399726640857109e-05,1.057222381971880711e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.206181284918646900e-05,9.689497754588705797e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.003776436097326727e-05,8.880474755090524142e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.353364011382532291e-06,8.139000996047767236e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.951616694446430686e-06,7.459436464891038704e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.785091443478003856e-06,6.836612060960061375e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.814316508005880068e-06,6.265790276792349706e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.006443746950231588e-06,5.742629162321131325e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.334137145072179849e-06,5.263149297876497726e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.774647843392820520e-06,4.823703524770424529e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.309044385358590770e-06,4.420949203221446154e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.921572132568906369e-06,4.051822786599336076e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.599120174596380001e-06,3.713516518588974753e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.330777694711119743e-06,3.403457076020641094e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.107464780242451449e-06,3.119285994913619658e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.216251852971791588e-07,2.858841730844041088e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.669706498369417838e-07,2.620143217179315455e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.382681236316679162e-07,2.401374796115038433e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.311626953794311435e-07,2.200872407892462846e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.420302354400166229e-07,2.017110933144948808e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.678547660497936050e-07,1.848692592093096644e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.061264095902084274e-07,1.694336312347128476e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.547564617823274781e-07,1.552867984442866944e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.120067161364805685e-07,1.423211530990084982e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.764306482062768951e-07,1.304380721500839925e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.468244694968439561e-07,1.195471670637346037e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.221863948368278476e-07,1.095655962817391636e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.016827449430145874e-07,1.004174350879681902e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.461973718901923855e-08,9.203309808780646634e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.042001006140758694e-08,8.434880990756031755e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.860308696056993802e-08,7.730612008772939827e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.876911829937737236e-08,7.085145848018395897e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.058535178051239778e-08,6.493572776738062947e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.377487304684141058e-08,5.951393000411847774e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.810723572187887312e-08,5.454482434112835603e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.339066378871391746e-08,4.999061332697510773e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.946556245909071565e-08,4.581665540212908976e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.619911795968578739e-08,4.199120139829786076e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.348080350841502283e-08,3.848515303870203466e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.121863941633816402e-08,3.527184160233038258e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.336080768124592748e-09,3.232682506858607237e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.769427369415859310e-09,2.962770219930680208e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.465668321409563357e-09,2.715394214397568481e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.380688289461102160e-09,2.488672827201666689e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.477774771160900310e-09,2.280881504428634507e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.726375854270642129e-09,2.090439683505676842e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.101066430737214736e-09,1.915898770668493078e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.580687886538085373e-09,1.755931122247597154e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.147632157012193500e-09,1.609319945960342561e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.787245922240499782e-09,1.474950045392843772e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.487334782213416066e-09,1.351799337269856240e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.237750634544428031e-09,1.238931076988791129e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.030048292821928942e-09,1.135486733281470542e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.571997265783352746e-10,1.040679457804810908e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.133562536094701726e-10,9.537880999869433225e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.936506379364332183e-10,8.741517216027612275e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.940323969930890156e-10,8.011645693540650763e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.111307453243184058e-10,7.342714672132917813e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.421405372159443010e-10,6.729635934827360466e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.847273488934379890e-10,6.167746104475077019e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.369484885536343616e-10,5.652771171824663693e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.971872614430058394e-10,5.180793985314591200e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.640982657078588859e-10,4.748224455299847465e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.365618679910211197e-10,4.351772246071758328e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.136463183636618626e-10,3.988421747953049807e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.457622267460291069e-11,3.655409139093662350e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.870630551479462480e-11,3.350201362488098699e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.549957601357759541e-11,3.070476858303199200e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.450915766231110779e-11,2.814107904957004845e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.536316734025325990e-11,2.579144434626287310e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.775213189411081502e-11,2.363799200075585608e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.141851648551337883e-11,2.166434179979378501e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.614801037685499209e-11,1.985548119329616227e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.176227529228875349e-11,1.819765110154832998e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.811291098007997501e-11,1.667824125690247166e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.507643378876113981e-11,1.528569428390548642e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.255009834707450599e-11,1.400941778824078840e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.044842096567152616e-11,1.283970378578918879e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.700287122939974372e-12,1.176765485894692645e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.246545160769599237e-12,1.078511647850960989e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.038004768066535199e-12,9.884614976329172560e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.033772526738236158e-12,9.059300696933487702e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.199868199823723820e-12,8.302895895692041786e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.508074941198395643e-12,7.609646987215563360e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.934984521274065771e-12,6.974280780767563075e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.461205262054877737e-12,6.391964369792905620e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.070705880300767448e-12,5.858268370463488511e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.750273036531542866e-12,5.369133229615428857e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.489064234846232677e-12,4.920838345799418726e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.278240945061487948e-12,4.509973768563825517e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.110669533095081371e-12,4.133414260701439578e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.806798799722264305e-13,3.788295526164595314e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.838735218374820910e-13,3.471992422826583667e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.169748190003017598e-13,3.182098994364836092e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.777201180139339680e-13,2.916410169378833452e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.647811563648330655e-13,2.672904988536979238e-06,1.108873696386399549e-14
