x, current_density, J_max, J_min
4.450000000000000000e+02,8.007619865221838700e+05,5.919464135747856647e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.663890602876360063e+05,5.425219464680495113e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.545647609968468314e+05,4.972241670018934458e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.615052864264382515e+05,4.557085180798061937e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.840617802990109194e+05,4.176592113426020741e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.196137843373572687e+05,3.827868251274942607e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.659805697378008626e+05,3.508261029851755500e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.213473477832594363e+05,3.215339360093473271e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.842038627820863912e+05,2.946875136313093454e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.532932895002096775e+05,2.700826288136459887e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.275697059273612540e+05,2.475321247514836490e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.061627023821629264e+05,2.268644712661658600e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.834792943319131155e+04,2.079224600627055764e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.352258806520038343e+04,1.905620089264937863e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.118503275045914052e+04,1.746510657634076849e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.091779725374972622e+04,1.600686041469062865e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.237346881463381578e+04,1.467037027317540348e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.526293273129555018e+04,1.344547015319419838e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.934558957756260861e+04,1.232284286450433359e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.442121403278712387e+04,1.129394915410899371e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.032317985157130533e+04,1.035096275251659751e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.691282172642177829e+04,9.486710843301888555e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.407474326551374725e+04,8.694619503151120618e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.171291232146348375e+04,7.968663697381582111e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.747411548631436744e+03,7.303321450576801784e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.111734237460914301e+03,6.693531843737075105e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.750533924920183381e+03,6.134656518450762145e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.617751634545968045e+03,5.622444395268451422e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.675057377452800210e+03,5.152999337910583243e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.890553179331168849e+03,4.722750517346661538e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.237693747718360100e+03,4.328425250320727006e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.694388258128597045e+03,3.967024105719626881e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.242252866151105536e+03,3.635798089430910069e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.865988652746940716e+03,3.332227734147204552e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.552863954259089269e+03,3.054003935063902754e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.292283560721104777e+03,2.799010385697057471e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.075430205414656029e+03,2.565307480219757184e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.949662147467538489e+02,2.351117559870205820e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.447852231648508905e+02,2.154811391208549030e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.198055518793935335e+02,1.974895773369346280e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.157982599438954594e+02,1.810002180044459878e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.292440494510966005e+02,1.658876349801675184e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.572141829424572279e+02,1.520368745557938470e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.972713836295457668e+02,1.393425810637285002e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.473873651850198030e+02,1.277081954902750673e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.058742005563630357e+02,1.170452210004865658e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.713272075267595369e+02,1.072725497878948227e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.425774184400927425e+02,9.831584612880981294e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.186520258068015892e+02,9.010698094839699334e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.874146538712165011e+01,8.258351359756621532e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.217202294127764617e+01,7.568821689881199272e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.838303774020411652e+01,6.936864184827368008e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.690793147138754904e+01,6.357671866292301565e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.735842061426487248e+01,5.826839113825109089e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.941137807890336120e+01,5.340328153519900516e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.279789954481164216e+01,4.894438344729841338e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.729420453726409335e+01,4.485778031181903789e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.271406436054122935e+01,4.111238742378086899e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.890250067188481253e+01,3.767971549046347500e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.573054147459029650e+01,3.453365392789213802e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.309085708862165198e+01,3.165027225094768801e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.089412843295708733e+01,2.900763804637608700e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.066024733119469659e+00,2.658565014411124284e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.544688388499876552e+00,2.436588571793008887e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.278641894835285342e+00,2.233146015241361165e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.225045998331497188e+00,2.046689861029200547e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.348250142527924744e+00,1.875801832325317955e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.618586159327702667e+00,1.719182071086059441e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.011364386291720319e+00,1.575639250698401593e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.506038241777458708e+00,1.444081514166246634e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.085508989631352339e+00,1.323508168911341054e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.735547168731738532e+00,1.213002075015409355e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.444311110278185595e+00,1.111722669004737254e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.201946250883955791e+00,1.018899570112702349e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.000251683414863590e+00,9.338267203863465693e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.324026626439919863e-01,8.558570140637751319e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.927196761399866398e-01,7.843973753707866126e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.764762664307774287e-01,7.189042472960680607e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.797391017191592888e-01,6.588794570303382352e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.992348836145365176e-01,6.038664266199664416e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.322395884348187112e-01,5.534467000114358234e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.764862943354388647e-01,5.072367600696489535e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.300884754044968117e-01,4.648851113587601139e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.914761672286298122e-01,4.260696064957347699e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.593428439593470303e-01,3.904949957395737874e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.326012093577767781e-01,3.578906811771757930e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.103464059187709984e-01,3.280086584230772132e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.182539718007919072e-02,3.006216301766295146e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.641148720454569998e-02,2.755212772874049551e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.358311505048654111e-02,2.525166741777065909e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.290620669837206580e-02,2.314328365691158251e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.401948727482411783e-02,2.121093904663651119e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.662225658386045191e-02,1.943993522741828929e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.046421430516553161e-02,1.781680107680782749e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.533699057439489991e-02,1.632919024147889650e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.106709536594592383e-02,1.496578722481774457e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.751004810549359678e-02,1.371622131571376485e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.454548887649186224e-02,1.257098770385142416e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.207310579793215329e-02,1.152137518146776529e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.000924076824754108e-02,1.055939988163958515e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.284058723493194568e-03,9.677744549081284276e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.839184626259235331e-03,8.869702881517343485e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.625728227661284768e-03,8.129128518262597026e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.602629766576911766e-03,7.450388287992510413e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.735270629188154005e-03,6.828319360083080028e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.994301957931186624e-03,6.258189973592458045e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.354651573294596831e-03,5.735663445169714578e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.794675605710999286e-03,5.256765182117249424e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.295426131295374008e-03,4.817852449692093614e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.400100303672916645e-04,4.415586662681236703e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.130173744400033155e-04,4.046907990487439747e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.709012082559002465e+03,3.241812740098464613e-05
