x, screening_profile, B_max, B_min
5.900000000000000000e+02,6.426692543466007781e-03,1.213728931273355405e-01,3.518931692043001290e-07
5.950000000000000000e+02,5.695190281430091185e-03,1.146597184951541615e-01,2.983803715795589195e-07
6.000000000000000000e+02,5.042909318545283834e-03,1.083178517594970136e-01,2.530053264326564879e-07
6.050000000000000000e+02,4.461760512852944519e-03,1.023267557585031962e-01,2.145305164157798815e-07
6.100000000000000000e+02,3.944424044280097144e-03,9.666702924748801773e-02,1.819066148627952692e-07
6.150000000000000000e+02,3.484282423467065237e-03,9.132034407099023920e-02,1.542438674165587947e-07
6.200000000000000000e+02,3.075358704892645380e-03,8.626938580985467342e-02,1.307878256849630330e-07
6.250000000000000000e+02,2.712259559088625940e-03,8.149779771114316895e-02,1.108987711077317208e-07
6.300000000000000000e+02,2.390122876611921240e-03,7.699012771930156818e-02,9.403426785937476909e-08
6.350000000000000000e+02,2.104569593769571416e-03,7.273177843704976830e-02,7.973436895219291087e-08
6.400000000000000000e+02,1.851659446861970678e-03,6.870895985395154837e-02,6.760907206415397423e-08
6.450000000000000000e+02,1.627850377917087078e-03,6.490864468958287836e-02,5.732768297340659041e-08
6.500000000000000000e+02,1.429961330528680590e-03,6.131852620668384185e-02,4.860979650749993362e-08
6.550000000000000000e+02,1.255138189481873811e-03,5.792697835767945946e-02,4.121764902999256598e-08
6.600000000000000000e+02,1.100822632348379387e-03,5.472301813550928262e-02,3.494963389319107210e-08
6.650000000000000000e+02,9.647236751615561245e-04,5.169627000684529072e-02,2.963480300342386309e-08
6.700000000000000000e+02,8.447917076398298811e-04,4.883693231251964861e-02,2.512820453958564383e-08
6.750000000000000000e+02,7.391948262191501548e-04,4.613574552635640869e-02,2.130692967016849476e-08
6.800000000000000000e+02,6.462972853856110804e-04,4.358396226961736702e-02,1.806676045056556935e-08
6.850000000000000000e+02,5.646398994741902520e-04,4.117331898395900497e-02,1.531932747847376597e-08
6.900000000000000000e+02,4.929222382261335030e-04,3.889600917116711049e-02,1.298969978789832227e-08
6.950000000000000000e+02,4.299864699844199115e-04,3.674465811301094037e-02,1.101434125073848268e-08
7.000000000000000000e+02,3.748027164638365895e-04,3.471229898935020153e-02,9.339377750726920293e-09
7.050000000000000000e+02,3.264557925704099817e-04,3.279235031715760362e-02,7.919127870214197959e-09
7.100000000000000000e+02,2.841332137762091355e-04,3.097859463739651223e-02,6.714857017098582600e-09
7.150000000000000000e+02,2.471143620927763822e-04,2.926515838073399933e-02,5.693721013101743468e-09
7.200000000000000000e+02,2.147607097433454587e-04,2.764649284688864422e-02,4.827870331786157379e-09
7.250000000000000000e+02,1.865070072250487741e-04,2.611735623601624257e-02,4.093690556124267334e-09
7.300000000000000000e+02,1.618533495925662639e-04,2.467279667394561490e-02,3.471158340555728353e-09
7.350000000000000000e+02,1.403580414997643592e-04,2.330813617629453813e-02,2.943295312632771086e-09
7.400000000000000000e+02,1.216311878218640337e-04,2.201895549953529832e-02,2.495705020468491527e-09
7.450000000000000000e+02,1.053289425639625682e-04,2.080107982995286001e-02,2.116180297117464285e-09
7.500000000000000000e+02,9.114835425894714412e-05,1.965056526415179597e-02,1.794370333505003414e-09
7.550000000000000000e+02,7.882275118577506702e-05,1.856368603733028061e-02,1.521498379957809228e-09
7.600000000000000000e+02,6.811761451460082478e-05,1.753692245796300078e-02,1.290122377186400920e-09
7.650000000000000000e+02,5.882689192513824788e-05,1.656694950982033968e-02,1.093931988388479016e-09
7.700000000000000000e+02,5.076970836569180234e-05,1.565062608441368519e-02,9.275764969129518593e-10
7.750000000000000000e+02,4.378743443903110170e-05,1.478498480899799114e-02,7.865188757235190024e-10
7.800000000000000000e+02,3.774107643404575510e-05,1.396722243719045534e-02,6.669120486862055329e-10
7.850000000000000000e+02,3.250895528492250353e-05,1.319469077108762108e-02,5.654939689447199726e-10
7.900000000000000000e+02,2.798464474810787115e-05,1.246488808548292838e-02,4.794986528475734281e-10
7.950000000000000000e+02,2.407514185682062109e-05,1.177545102641361710e-02,4.065807430478791548e-10
8.000000000000000000e+02,2.069924525818126295e-05,1.112414695780185488e-02,3.447515433790276411e-10
8.050000000000000000e+02,1.778611937347201644e-05,1.050886673140547130e-02,2.923247809801579199e-10
8.100000000000000000e+02,1.527402446145433270e-05,9.927617856665108334e-03,2.478706164373796454e-10
8.150000000000000000e+02,1.310919462134513847e-05,9.378518048329540641e-03,2.101766476555298576e-10
8.200000000000000000e+02,1.124484755872017053e-05,8.859789130963711956e-03,1.782148439158645412e-10
8.250000000000000000e+02,9.640311566437657345e-06,8.369751280600676302e-03,1.511135083094956148e-10
8.300000000000000000e+02,8.260256655243751863e-06,7.906817584889503162e-03,1.281335038757189898e-10
8.350000000000000000e+02,7.074018116034490778e-06,7.469488904123210149e-03,1.086480950587341660e-10
8.400000000000000000e+02,6.055002018226570260e-06,7.056349016505045549e-03,9.212585469715388878e-11
8.450000000000000000e+02,5.180163256169767939e-06,6.666060031931511816e-03,7.811617036721218597e-11
8.500000000000000000e+02,4.429547757284755562e-06,6.297358059440735616e-03,6.623695479297230779e-11
8.550000000000000000e+02,3.785891370335627774e-06,5.949049114295568326e-03,5.616422514854549428e-11
8.600000000000000000e+02,3.234268768102797924e-06,5.620005251447286569e-03,4.762326704776594350e-11
8.650000000000000000e+02,2.761786433330713202e-06,5.309160912858762807e-03,4.038114223608342837e-11
8.700000000000000000e+02,2.357314457292216730e-06,5.015509476858311111e-03,3.424033564634012746e-11
8.750000000000000000e+02,2.011252473245301573e-06,4.738099998349906174e-03,2.903336855405766975e-11
8.800000000000000000e+02,1.715325578590061728e-06,4.476034129323532181e-03,2.461823091637374732e-11
8.850000000000000000e+02,1.462406575339196879e-06,4.228463209692999089e-03,2.087450832043388095e-11
8.900000000000000000e+02,1.246361283836303680e-06,3.994585519040585835e-03,1.770009791118032106e-11
8.950000000000000000e+02,1.061914064322975287e-06,3.773643680368520773e-03,1.500842373176716995e-11
9.000000000000000000e+02,9.045310194103878379e-07,3.564922207449819792e-03,1.272607553035005201e-11
9.050000000000000000e+02,7.703186518298910735e-07,3.367745187836025927e-03,1.079080663623458312e-11
9.100000000000000000e+02,6.559360197532788350e-07,3.181474094018456322e-03,9.149836301293886174e-12
9.150000000000000000e+02,5.585186698990712538e-07,3.005505715654928876e-03,7.758410206272496824e-12
9.200000000000000000e+02,4.756128396895983581e-07,2.839270206165651466e-03,6.578579872547129132e-12
9.250000000000000000e+02,4.051186067302691805e-07,2.682229237372538676e-03,5.578167690140090033e-12
9.300000000000000000e+02,3.452408294254494319e-07,2.533874256206079117e-03,4.729889335108914658e-12
9.350000000000000000e+02,2.944468689657759687e-07,2.393724837834271431e-03,4.010609641929772915e-12
9.400000000000000000e+02,2.514302123422242305e-07,2.261327129880547331e-03,3.400711636220496685e-12
9.450000000000000000e+02,2.150792303855648484e-07,2.136252382692551202e-03,2.883561519380597335e-12
9.500000000000000000e+02,1.844504058362362954e-07,2.018095560902176833e-03,2.445055013630509553e-12
9.550000000000000000e+02,1.587454556933206797e-07,1.906474031780736478e-03,2.073232694880682168e-12
9.600000000000000000e+02,1.372918509962747209e-07,1.801026326141591657e-03,1.757953822372267301e-12
9.650000000000000000e+02,1.195263070479765645e-07,1.701410967777677646e-03,1.490619769418175972e-12
9.700000000000000000e+02,1.049808790599386354e-07,1.607305367643247287e-03,1.263939512348444483e-12
9.750000000000000000e+02,9.327135334972706466e-08,1.518404779198746649e-03,1.071730781820496295e-12
9.800000000000000000e+02,8.408767351089873168e-08,1.434421311535946956e-03,9.087514532775541081e-13
9.850000000000000000e+02,7.718618528764387539e-08,1.355082997087426588e-03,7.705565780533720801e-13
9.900000000000000000e+02,7.238352402711240165e-08,1.280132910901346987e-03,6.533771559207344191e-13
9.950000000000000000e+02,6.955200529695420492e-08,1.209328338629451702e-03,5.540173428374725413e-13
1.000000000000000000e+03,6.861641928477362335e-08,1.142439990533902815e-03,4.697672904283970587e-13
