x, ell
6.350000000000000000e+02,5.946055549062995738e+01
6.400000000000000000e+02,6.087113655130585244e+01
6.450000000000000000e+02,6.231911907885725554e+01
6.500000000000000000e+02,6.380542141117159360e+01
6.550000000000000000e+02,6.533096945810642353e+01
6.600000000000000000e+02,6.689669489292090532e+01
6.650000000000000000e+02,6.850353310328081591e+01
6.700000000000000000e+02,7.015242088011279975e+01
6.750000000000000000e+02,7.184429382117237139e+01
6.800000000000000000e+02,7.358008342476796315e+01
6.850000000000000000e+02,7.536071384766154324e+01
6.900000000000000000e+02,7.718709829977147763e+01
6.950000000000000000e+02,7.906013504695765448e+01
7.000000000000000000e+02,8.098070299190351307e+01
7.050000000000000000e+02,8.294965680196045810e+01
7.100000000000000000e+02,8.496782155183220198e+01
7.150000000000000000e+02,8.703598684819712616e+01
7.200000000000000000e+02,8.915490040285514795e+01
7.250000000000000000e+02,9.132526102081013164e+01
7.300000000000000000e+02,9.354771096993428614e+01
7.350000000000000000e+02,9.582282769959333280e+01
7.400000000000000000e+02,9.815111487694167636e+01
7.450000000000000000e+02,1.005329927116289070e+02
7.500000000000000000e+02,1.029687875425157415e+02
7.550000000000000000e+02,1.054587206638095580e+02
7.600000000000000000e+02,1.080028963729363625e+02
7.650000000000000000e+02,1.106012892286200042e+02
7.700000000000000000e+02,1.132537305151993934e+02
7.750000000000000000e+02,1.159598939183410096e+02
7.800000000000000000e+02,1.187192804281662148e+02
7.850000000000000000e+02,1.215312024985703374e+02
7.900000000000000000e+02,1.243947675063170379e+02
7.950000000000000000e+02,1.273088605704871838e+02
8.000000000000000000e+02,1.302721268121533456e+02
8.050000000000000000e+02,1.332829531558248846e+02
8.100000000000000000e+02,1.363394497982862958e+02
8.150000000000000000e+02,1.394394314969066215e+02
8.200000000000000000e+02,1.425803988582215993e+02
8.250000000000000000e+02,1.457595198383793331e+02
8.300000000000000000e+02,1.489736116995842679e+02
8.350000000000000000e+02,1.522191237005298774e+02
8.400000000000000000e+02,1.554921208333880713e+02
8.450000000000000000e+02,1.587882689544757113e+02
8.500000000000000000e+02,1.621028216893149647e+02
8.550000000000000000e+02,1.654306095243399568e+02
8.600000000000000000e+02,1.687660315256799208e+02
8.650000000000000000e+02,1.721030501487972799e+02
8.700000000000000000e+02,1.754351896196494920e+02
8.750000000000000000e+02,1.787555383767072783e+02
8.800000000000000000e+02,1.820567560617581648e+02
8.850000000000000000e+02,1.853310855340802732e+02
8.900000000000000000e+02,1.885703703554684694e+02
8.950000000000000000e+02,1.917660781510749644e+02
9.000000000000000000e+02,1.949093301916698238e+02
9.050000000000000000e+02,1.979909374657190142e+02
9.100000000000000000e+02,2.010014434140919377e+02
9.150000000000000000e+02,2.039311733863732741e+02
9.200000000000000000e+02,2.067702907465448448e+02
9.250000000000000000e+02,2.095088594089643550e+02
9.300000000000000000e+02,2.121369124257774956e+02
9.350000000000000000e+02,2.146445260778003785e+02
9.400000000000000000e+02,2.170218987470972252e+02
9.450000000000000000e+02,2.192594336764043987e+02
9.500000000000000000e+02,2.213478245543969365e+02
9.550000000000000000e+02,2.232781427132382532e+02
9.600000000000000000e+02,2.250419245927939471e+02
9.650000000000000000e+02,2.266312580211261434e+02
9.700000000000000000e+02,2.280388657897078701e+02
9.750000000000000000e+02,2.292581849696504719e+02
9.800000000000000000e+02,2.302834404262832493e+02
9.850000000000000000e+02,2.311097110462529827e+02
9.900000000000000000e+02,2.317329872946283444e+02
9.950000000000000000e+02,2.321502188679769461e+02
1.000000000000000000e+03,2.323593513995983528e+02
