x, current_density, J_max, J_min
3.850000000000000000e+02,2.719799937864449620e+08,7.374448146836280823e+08,2.249497285686628311e+05
3.900000000000000000e+02,2.440730790186660290e+08,6.917251746561924219e+08,1.873759473342661513e+05
3.950000000000000000e+02,2.188050004254392684e+08,6.488400321296105385e+08,1.560781862810601888e+05
4.000000000000000000e+02,1.959508257609440684e+08,6.086136557097258568e+08,1.300081498151305423e+05
4.050000000000000000e+02,1.753023084960136116e+08,5.708812088868848085e+08,1.082926411504853604e+05
4.100000000000000000e+02,1.566668780771742463e+08,5.354880745817326307e+08,9.020431522195966681e+04
4.150000000000000000e+02,1.398666728669084013e+08,5.022892215674028397e+08,7.513731679473571421e+04
4.200000000000000000e+02,1.247376152182500958e+08,4.711486101718577743e+08,6.258698778678930830e+04
4.250000000000000000e+02,1.111285280741612166e+08,4.419386348251259923e+08,5.213296411588333285e+04
4.300000000000000000e+02,9.890029242031283677e+07,4.145396011671438813e+08,4.342509591237515997e+04
4.350000000000000000e+02,8.792504485930369794e+07,3.888392355735374689e+08,3.617171950567168096e+04
4.400000000000000000e+02,7.808541451584638655e+07,3.647322250895161033e+08,3.012988836310500483e+04
4.450000000000000000e+02,6.927379842627769709e+07,3.421197858866555095e+08,2.509723577367743565e+04
4.500000000000000000e+02,6.139167451262205094e+07,3.209092584742258191e+08,2.090519672322628685e+04
4.550000000000000000e+02,5.434895119165391475e+07,3.010137280063530207e+08,1.741336193267760973e+04
4.600000000000000000e+02,4.806335262345629185e+07,2.823516681291389465e+08,1.450477495203543003e+04
4.650000000000000000e+02,4.245983856215862185e+07,2.648466069083229601e+08,1.208201478971064171e+04
4.700000000000000000e+02,3.747005773419275880e+07,2.484268134685506821e+08,1.006393286772792999e+04
4.750000000000000000e+02,3.303183363675422594e+07,2.330250040601846576e+08,8.382935009514267222e+03
4.800000000000000000e+02,2.908868162137922272e+07,2.185780663491996825e+08,6.982717422438992799e+03
4.850000000000000000e+02,2.558935610480331257e+07,2.050268008003794253e+08,5.816380843498638569e+03
4.900000000000000000e+02,2.248742673160406202e+07,1.923156780940769315e+08,4.844859682836967295e+03
4.950000000000000000e+02,1.974088230058553070e+07,1.803926115824959576e+08,4.035613550411882898e+03
5.000000000000000000e+02,1.731176125939609855e+07,1.692087438530862629e+08,3.361537339453218465e+03
5.050000000000000000e+02,1.516580756940456852e+07,1.587182465244467258e+08,2.800053360754754976e+03
5.100000000000000000e+02,1.327215074526180886e+07,1.488781324543564320e+08,2.332355119502946309e+03
5.150000000000000000e+02,1.160300888067178242e+07,1.396480795904140472e+08,1.942777405501037265e+03
5.200000000000000000e+02,1.013341348347516917e+07,1.309902657414747328e+08,1.618271598421817544e+03
5.250000000000000000e+02,8.840954958961131051e+06,1.228692135928232372e+08,1.347968613822400812e+03
5.300000000000000000e+02,7.705547600089502521e+06,1.152516453299994469e+08,1.122814851117874923e+03
5.350000000000000000e+02,6.709212966723615304e+06,1.081063462755639851e+08,9.352689498577290124e+02
5.400000000000000000e+02,5.835880562716689892e+06,1.014040369800263643e+08,7.790491973784482980e+02
5.450000000000000000e+02,5.071204749423251487e+06,9.511725324279911816e+07,6.489231274365787385e+02
5.500000000000000000e+02,4.402396866570712999e+06,8.922023357153752446e+07,5.405322625825217528e+02
5.550000000000000000e+02,3.818071566069299821e+06,8.368881361870436370e+07,4.502461301491160839e+02
5.600000000000000000e+02,3.308106400903667323e+06,7.850032716278994083e+07,3.750406622274559254e+02
5.650000000000000000e+02,2.863513749384575523e+06,7.363351322843688726e+07,3.123969067261617738e+02
5.700000000000000000e+02,2.476324194397748448e+06,6.906842896487227082e+07,2.602166569151553404e+02
5.750000000000000000e+02,2.139480517535118386e+06,6.478636792564834654e+07,2.167521735272956960e+02
5.800000000000000000e+02,1.846741508811703650e+06,6.076978341482446343e+07,1.805476455111227096e+02
5.850000000000000000e+02,1.592594833756181179e+06,5.700221658548420668e+07,1.503904287054594704e+02
5.900000000000000000e+02,1.372178240732114995e+06,5.346822899595547467e+07,1.252704292109888371e+02
5.950000000000000000e+02,1.181208432137865108e+06,5.015333934736756235e+07,1.043462710345724815e+02
6.000000000000000000e+02,1.015916963407740579e+06,4.704396414331355691e+07,8.691711481631375591e+01
6.050000000000000000e+02,8.729925732798291137e+05,4.412736202845752984e+07,7.239918372827379756e+01
6.100000000000000000e+02,7.495293874163862783e+05,4.139158157800180465e+07,6.030621029699140934e+01
6.150000000000000000e+02,6.429804749944231007e+05,3.882541232407011092e+07,5.023314923044716096e+01
6.200000000000000000e+02,5.511162741850089515e+05,3.641833881832610816e+07,4.184261072253550395e+01
6.250000000000000000e+02,4.719874373914595344e+05,3.416049754258892685e+07,3.485355982850578727e+01
6.300000000000000000e+02,4.038916806233779062e+05,3.204263649087714776e+07,2.903190340522847634e+01
6.350000000000000000e+02,3.453442533715562313e+05,3.005607725725995749e+07,2.418264933274251760e+01
6.400000000000000000e+02,2.950516757646929473e+05,2.819267947416177019e+07,2.014337539594716731e+01
6.450000000000000000e+02,2.518884185983038042e+05,2.644480745539854094e+07,1.677878907141363030e+01
6.500000000000000000e+02,2.148762290122251434e+05,2.480529890725807473e+07,1.397619600335863765e+01
6.550000000000000000e+02,1.831658301545764843e+05,2.326743557941120490e+07,1.164172538869883766e+01
6.600000000000000000e+02,1.560207471200436121e+05,2.182491573538924754e+07,9.697185843222666080e+00
6.650000000000000000e+02,1.328030338142967084e+05,2.047182832981956005e+07,8.077446438419054076e+00
6.700000000000000000e+02,1.129606962105309212e+05,1.920262878660445660e+07,6.728255188708024193e+00
6.750000000000000000e+02,9.601662677388387965e+04,1.801211627878964692e+07,5.604421920900607645e+00
6.800000000000000000e+02,8.155888268778835481e+04,1.689541241702085733e+07,4.668304662431002505e+00
6.850000000000000000e+02,6.923215698220432387e+04,1.584794125926019065e+07,3.888548851042438415e+00
6.900000000000000000e+02,5.873030680091197428e+04,1.486541055984756164e+07,3.239037136678502460e+00
6.950000000000000000e+02,4.978981692081459187e+04,1.394379418107100949e+07,2.698014599963159732e+00
7.000000000000000000e+02,4.218408931998573098e+04,1.307931559517340921e+07,2.247360087102612702e+00
7.050000000000000000e+02,3.571846115371281485e+04,1.226843240919142775e+07,1.871979255105145734e+00
7.100000000000000000e+02,3.022586401007602035e+04,1.150782184921373613e+07,1.559298997812989640e+00
7.150000000000000000e+02,2.556304684920571162e+04,1.079436714457712136e+07,1.298846318916089926e+00
7.200000000000000000e+02,2.160729365267645699e+04,1.012514475620658509e+07,1.081897546607797578e+00
7.250000000000000000e+02,1.825357458914602830e+04,9.497412396764827892e+06,9.011861405841888883e-01
7.300000000000000000e+02,1.541207650475236551e+04,8.908597793520953506e+06,7.506593045962776101e-01
7.350000000000000000e+02,1.300606483474779088e+04,8.356288147891780362e+06,6.252752524708006243e-01
7.400000000000000000e+02,1.097003466629595823e+04,7.838220248463885859e+06,5.208343371733678007e-01
7.450000000000000000e+02,9.248113718098915342e+03,7.352271196982295252e+06,4.338383867055256582e-01
7.500000000000000000e+02,7.792684494126693608e+03,6.896449709303488024e+06,3.613735353946181950e-01
7.550000000000000000e+02,6.563196866439902806e+03,6.468887955666453578e+06,3.010126260962838196e-01
7.600000000000000000e+02,5.525145892825327792e+03,6.067833906845503487e+06,2.507339143427791406e-01
7.650000000000000000e+02,4.649192822281528606e+03,5.691644154821467586e+06,2.088533514921154521e-01
7.700000000000000000e+02,3.910410025605045576e+03,5.338777178552425466e+06,1.739681787516644818e-01
7.750000000000000000e+02,3.287633046573994761e+03,5.007787027248939499e+06,1.449099427993317812e-01
7.800000000000000000e+02,2.762905135581767354e+03,4.697317395269618370e+06,1.207053592949372811e-01
7.850000000000000000e+02,2.321001533195933916e+03,4.406096064357591793e+06,1.005437134337692079e-01
7.900000000000000000e+02,1.949022444388689792e+03,4.132929690443698317e+06,8.374970564770888026e-02
7.950000000000000000e+02,1.636045110876330455e+03,3.876698913654181641e+06,6.976083294057139339e-02
8.000000000000000000e+02,1.372826672437502111e+03,3.636353771485057194e+06,5.810854826204925327e-02
8.050000000000000000e+02,1.151550629294431019e+03,3.410909396347604226e+06,4.840256686727659186e-02
8.100000000000000000e+02,9.656106955640785827e+02,3.199441979854740202e+06,4.031779401502041255e-02
8.150000000000000000e+02,8.094266853928463661e+02,3.001084987310993485e+06,3.358343615732040793e-02
8.200000000000000000e+02,6.782878138634233665e+02,2.815025606894217432e+06,2.797393090784281930e-02
8.250000000000000000e+02,5.682194376518465333e+02,2.640501418978634756e+06,2.330139199488034940e-02
8.300000000000000000e+02,4.758698177708795924e+02,2.476797271951135248e+06,1.940931614823035792e-02
8.350000000000000000e+02,3.984139692626447982e+02,2.323242351718735881e+06,1.616734113673244308e-02
8.400000000000000000e+02,3.334720798748738275e+02,2.179207432898888364e+06,1.346687938077157504e-02
8.450000000000000000e+02,2.790403399438641827e+02,2.044102300428748829e+06,1.121748089079445225e-02
8.500000000000000000e+02,2.334323362948095451e+02,1.917373331027900334e+06,9.343803711125895500e-03
8.550000000000000000e+02,1.952294304508100424e+02,1.798501224604033865e+06,7.783090396320413440e-03
8.600000000000000000e+02,1.632387715172459366e+02,1.686998876305504004e+06,6.483065996470511669e-03
8.650000000000000000e+02,1.364577917744577462e+02,1.582409380501041189e+06,5.400187146029101874e-03
8.700000000000000000e+02,1.140442026383283149e+02,1.484304158507470042e+06,4.498183610658014822e-03
8.750000000000000000e+02,9.529065404985806254e+01,1.392281202393390005e+06,3.746843442281585623e-03
8.800000000000000000e+02,7.960334485519270231e+01,1.305963427662409609e+06,3.121001052003478764e-03
8.850000000000000000e+02,6.648397822840928484e+01,1.224997128065690631e+06,2.599694307130002904e-03
8.900000000000000000e+02,5.551454718202023031e+01,1.149050526212054770e+06,2.165462419881494967e-03
8.950000000000000000e+02,4.634451288211283071e+01,1.077812414036449511e+06,1.803761111088406999e-03
9.000000000000000000e+02,3.868000472141267210e+01,1.010990877555799671e+06,1.502475460208151830e-03
9.050000000000000000e+02,3.227472753386427939e+01,9.483121006866419921e+05,1.251514124930615561e-03
9.100000000000000000e+02,2.692230936503719008e+01,8.895192432229211554e+05,1.042471339055249264e-03
9.150000000000000000e+02,2.244986405603190960e+01,8.343713883762146579e+05,8.683453675058555761e-04
9.200000000000000000e+02,1.871257759791116726e+01,7.826425555656974902e+05,7.233039883400739630e-04
9.250000000000000000e+02,1.558915666573327385e+01,7.341207744125315221e+05,6.024891467450938301e-04
9.300000000000000000e+02,1.297800271564401875e+01,6.886072161441715434e+05,5.018542380482026062e-04
9.350000000000000000e+02,1.079399618482090339e+01,6.459153788493190659e+05,4.180285696557090275e-04
9.400000000000000000e+02,8.965793236895379437e+00,6.058703232449280331e+05,3.482044621721688783e-04
9.450000000000000000e+02,7.433552627237201449e+00,5.683079558236480225e+05,2.900432082344722284e-04
9.500000000000000000e+02,6.147023034770620953e+00,5.330743564442396164e+05,2.415967392208488219e-04
9.550000000000000000e+02,5.063931970349735856e+00,5.000251476096195984e+05,2.012423761185316601e-04
9.600000000000000000e+02,4.148626424080896768e+00,4.690249028480033157e+05,1.676284790781539262e-04
9.650000000000000000e+02,3.370923007942685956e+00,4.399465917728712084e+05,1.396291752265169724e-04
9.700000000000000000e+02,2.705131699137643508e+00,4.126710595477485913e+05,1.163066483789282595e-04
9.750000000000000000e+02,2.129222573602143953e+00,3.870865386228061980e+05,9.687972757265630292e-05
9.800000000000000000e+02,1.624109288617570090e+00,3.630881907425065874e+05,8.069772231741606115e-05
9.850000000000000000e+02,1.173026653807709652e+00,3.405776773475727532e+05,6.721862819375683891e-05
9.900000000000000000e+02,7.609825242042689286e-01,3.194627566109053441e+05,5.599097281182306479e-05
9.950000000000000000e+02,3.742665413857788059e-01,2.996569054562139791e+05,4.663869407417455470e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.810789650104994653e+05,3.884854425113927815e-05
