x, screening_profile, B_max, B_min
1.800000000000000000e+02,8.050965384540646141e+00,9.984952333013072945e+00,1.388740980991258200e-01
1.850000000000000000e+02,7.421977917662014868e+00,9.365911535292759993e+00,1.156776932210110687e-01
1.900000000000000000e+02,6.837252295234589106e+00,8.785249639790656317e+00,9.635582799164615908e-02
1.950000000000000000e+02,6.294051428574352514e+00,8.240587255453865723e+00,8.026133068038496243e-02
2.000000000000000000e+02,5.789781653869488842e+00,7.729692507220184083e+00,6.685512788229684700e-02
2.050000000000000000e+02,5.321986712051182344e+00,7.250471890414460496e+00,5.568818864911488642e-02
2.100000000000000000e+02,4.888341914726433757e+00,6.800961692148299598e+00,4.638648452635137781e-02
2.150000000000000000e+02,4.486648492022543344e+00,6.379319944570487344e+00,3.863846174403515188e-02
2.200000000000000000e+02,4.114828118329413975e+00,5.983818876994700275e+00,3.218460595126921425e-02
2.250000000000000000e+02,3.770917612078720893e+00,5.612837835975461154e+00,2.680874997303393098e-02
2.300000000000000000e+02,3.453063805814442055e+00,5.264856644320786927e+00,2.233083344891171468e-02
2.350000000000000000e+02,3.159518582942938636e+00,4.938449371828586010e+00,1.860087184313433117e-02
2.400000000000000000e+02,2.888634077650421350e+00,4.632278492221029609e+00,1.549393282235819735e-02
2.450000000000000000e+02,2.638858034581899492e+00,4.345089402333623951e+00,1.290595173862005111e-02
2.500000000000000000e+02,2.408729324961075502e+00,4.075705281100166388e+00,1.075024606013742952e-02
2.550000000000000000e+02,2.196873615918431000e+00,3.823022267267110585e+00,8.954612003365294837e-03
2.600000000000000000e+02,2.001999189863095108e+00,3.586004936076967464e+00,7.458906120125461184e-03
2.650000000000000000e+02,1.822892910801544586e+00,3.363682056385443264e+00,6.213030836839884309e-03
2.700000000000000000e+02,1.658416334562955230e+00,3.155142610826167093e+00,5.175256472979178866e-03
2.750000000000000000e+02,1.507501959940946046e+00,2.959532062714737677e+00,4.310823535962932107e-03
2.800000000000000000e+02,1.369149617803713692e+00,2.776048854394912446e+00,3.590778477402574703e-03
2.850000000000000000e+02,1.242422995261077023e+00,2.603941122678118614e+00,2.991003915194458303e-03
2.900000000000000000e+02,1.126446292006914485e+00,2.442503617917095138e+00,2.491410839462260014e-03
2.950000000000000000e+02,1.020401005980012599e+00,2.291074814088856382e+00,2.075265745878002339e-03
3.000000000000000000e+02,9.235228455053203778e-01,2.149034198044923016e+00,1.728630159184879785e-03
3.050000000000000000e+02,8.350987650924114325e-01,2.015799726820910909e+00,1.439893774172672832e-03
3.100000000000000000e+02,7.544641220782368762e-01,1.890825442586240968e+00,1.199385577004431725e-03
3.150000000000000000e+02,6.809999513080292610e-01,1.773599235460699308e+00,9.990499216880061994e-04
3.200000000000000000e+02,6.141303550518925070e-01,1.663640745030488199e+00,8.321767121109238403e-04
3.250000000000000000e+02,5.533200053555935582e-01,1.560499391964767835e+00,6.931766522834611772e-04
3.300000000000000000e+02,4.980717560230697449e-01,1.463752531666794976e+00,5.773940369612993182e-04
3.350000000000000000e+02,4.479243614255095651e-01,1.373003722393842052e+00,4.809508122067206702e-04
3.400000000000000000e+02,4.024502993281358076e-01,1.287881100749121321e+00,4.006166828110281110e-04
3.450000000000000000e+02,3.612536949217100557e-01,1.208035857888951181e+00,3.337009159213756701e-04
3.500000000000000000e+02,3.239683432413866249e-01,1.133140810201061388e+00,2.779622169136976490e-04
3.550000000000000000e+02,2.902558271516839095e-01,1.062889058597092040e+00,2.315336588700929725e-04
3.600000000000000000e+02,2.598037280733441201e-01,9.969927309254320580e-01,1.928601512284562104e-04
3.650000000000000000e+02,2.323239266261250824e-01,9.351818023511547784e-01,1.606463531625528787e-04
3.700000000000000000e+02,2.075509903615557206e-01,8.772029888692997046e-01,1.338132870893434965e-04
3.750000000000000000e+02,1.852406457617647439e-01,8.228187094174185257e-01,1.114621991047415756e-04
3.800000000000000000e+02,1.651683316850257877e-01,7.718061123344185370e-01,9.284445587955703928e-05
3.850000000000000000e+02,1.471278314459210923e-01,7.239561621763953569e-01,7.733646973419799680e-05
3.900000000000000000e+02,1.309299807283571537e-01,6.790727831474866472e-01,6.441881202586102729e-05
3.950000000000000000e+02,1.164014485432661172e-01,6.369720556357588714e-01,5.365881526640456367e-05
4.000000000000000000e+02,1.033835884599307031e-01,5.974814625617586028e-01,4.469608124158266183e-05
4.050000000000000000e+02,9.173135736063835199e-02,5.604391824514725062e-01,3.723040973670048177e-05
4.100000000000000000e+02,8.131229899293740404e-02,5.256934263369024141e-01,3.101174355019408374e-05
4.150000000000000000e+02,7.200558962222076975e-02,4.931018157670680746e-01,2.583179301072702151e-05
4.200000000000000000e+02,6.370114311974695021e-02,4.625307993806865303e-01,2.151705946713435957e-05
4.250000000000000000e+02,5.629877285754446986e-02,4.338551056498149427e-01,1.792302407811706129e-05
4.300000000000000000e+02,4.970740782189156381e-02,4.069572295519480742e-01,1.492930725945267358e-05
4.350000000000000000e+02,4.384436040115886890e-02,3.817269510670966981e-01,1.243563665794960470e-05
4.400000000000000000e+02,3.863464335164351615e-02,3.580608835267811152e-01,1.035848860238473926e-05
4.450000000000000000e+02,3.401033349646854359e-02,3.358620499642004376e-01,8.628290539281949873e-06
4.500000000000000000e+02,2.990997976750375126e-02,3.150394857295769624e-01,7.187090751166470974e-06
4.550000000000000000e+02,2.627805325838073608e-02,2.955078657423051425e-01,5.986617306213372136e-06
4.600000000000000000e+02,2.306443701780191979e-02,2.771871548524873496e-01,4.986661225230342454e-06
4.650000000000000000e+02,2.022395337622878014e-02,2.600022798791354894e-01,4.153729711335849863e-06
4.700000000000000000e+02,1.771592666540826658e-02,2.438828219811415565e-01,3.459924333247075881e-06
4.750000000000000000e+02,1.550377925877016207e-02,2.287627281004400714e-01,2.882006587748169767e-06
4.800000000000000000e+02,1.355465893120127475e-02,2.145800402949354369e-01,2.400619543037487344e-06
4.850000000000000000e+02,1.183909560876353351e-02,2.012766418520757494e-01,1.999639492467760804e-06
4.900000000000000000e+02,1.033068565225293833e-02,1.887980191427197085e-01,1.665635902795899463e-06
4.950000000000000000e+02,9.005801892776570464e-03,1.770930382394351743e-01,1.387421568304242736e-06
5.000000000000000000e+02,7.843327712432211080e-03,1.661137353838778863e-01,1.155677903535003161e-06
5.050000000000000000e+02,6.824413538394852666e-03,1.558151204446409643e-01,9.626428240923691774e-07
5.100000000000000000e+02,5.932254193934676997e-03,1.461549925602016187e-01,8.018507613081382029e-07
5.150000000000000000e+02,5.151885624812601108e-03,1.370937672115201955e-01,6.679161027525030740e-07
5.200000000000000000e+02,4.469999593832356226e-03,1.285943140156837750e-01,5.563528050884504491e-07
5.250000000000000000e+02,3.874775009799653284e-03,1.206218045759172436e-01,4.634241373343329852e-07
5.300000000000000000e+02,3.355724629490853140e-03,1.131435697644940647e-01,3.860175217952330367e-07
5.350000000000000000e+02,2.903555942227339058e-03,1.061289658537309943e-01,3.215402805517479603e-07
5.400000000000000000e+02,2.510045116067853490e-03,9.954924894650962752e-02,2.678327956111289355e-07
5.450000000000000000e+02,2.167922952271252382e-03,9.337745719177528714e-02,2.230961740836315836e-07
5.500000000000000000e+02,1.870771860369813177e-03,8.758830030236550157e-02,1.858319955821196089e-07
5.550000000000000000e+02,1.612932929773908553e-03,8.215805592244262989e-02,1.547921237281618755e-07
5.600000000000000000e+02,1.389422235170660689e-03,7.706447241987304797e-02,1.289369007377754839e-07
5.650000000000000000e+02,1.195855571972329100e-03,7.228667770522392844e-02,1.074003248450707752e-07
5.700000000000000000e+02,1.028380874627051085e-03,6.780509370374179778e-02,8.946104420708578831e-08
5.750000000000000000e+02,8.836176246587435206e-04,6.360135612984406384e-02,7.451819575189531695e-08
5.800000000000000000e+02,7.586026068087956334e-04,5.965823923538098039e-02,6.207127970990042407e-08
5.850000000000000000e+02,6.507414205833707927e-04,5.595958522330767015e-02,5.170339574045196279e-08
5.900000000000000000e+02,5.577652008590259147e-04,5.249023803752287526e-02,4.306727916014581682e-08
5.950000000000000000e+02,4.776920449751590066e-04,4.923598125756366295e-02,3.587366956648026067e-08
6.000000000000000000e+02,4.087926849697110497e-04,4.618347984366585196e-02,2.988162227243543647e-08
6.050000000000000000e+02,3.495599823338319456e-04,4.332022549347751272e-02,2.489043804057420219e-08
6.100000000000000000e+02,2.986818589240122323e-04,4.063448538651259073e-02,2.073294080901223742e-08
6.150000000000000000e+02,2.550173115397682817e-04,3.811525410631372290e-02,1.726987825161180132e-08
6.200000000000000000e+02,2.175751892243530815e-04,3.575220854331453285e-02,1.438525762326253781e-08
6.250000000000000000e+02,1.854954416563267842e-04,3.353566559360594834e-02,1.198246066780003818e-08
6.300000000000000000e+02,1.580325741590548347e-04,3.145654248026776706e-02,9.981007460248112727e-09
6.350000000000000000e+02,1.345410699565235230e-04,2.950631953467341972e-02,8.313860790649994881e-09
6.400000000000000000e+02,1.144625634444726409e-04,2.767700528525597961e-02,6.925180801797473927e-09
6.450000000000000000e+02,9.731456952570835615e-05,2.596110371067890388e-02,5.768454674093078050e-09
6.500000000000000000e+02,8.268059357912499463e-05,2.435158352322410250e-02,4.804938712709064479e-09
6.550000000000000000e+02,7.020146449555114058e-05,2.284184935652923062e-02,4.002360655892672579e-09
6.600000000000000000e+02,5.956774952177777373e-05,2.142571473960951794e-02,3.333838739184662866e-09
6.650000000000000000e+02,5.051312450753648540e-05,2.009737674641921476e-02,2.776981310398537174e-09
6.700000000000000000e+02,4.280858664733771027e-05,1.885139221707346838e-02,2.313136837623043283e-09
6.750000000000000000e+02,3.625740904595224293e-05,1.768265545329222171e-02,1.926769189815262307e-09
6.800000000000000000e+02,3.069074750581518004e-05,1.658637729666768285e-02,1.604937265465119480e-09
6.850000000000000000e+02,2.596381992612584028e-05,1.555806550402431473e-02,1.336861539874235571e-09
6.900000000000000000e+02,2.195258770241282031e-05,1.459350633945494073e-02,1.113563012867650306e-09
6.950000000000000000e+02,1.855087660321816229e-05,1.368874730760220523e-02,9.275624637563683495e-10
7.000000000000000000e+02,1.566788185441417961e-05,1.284008095743117799e-02,7.726299403157750512e-10
7.050000000000000000e+02,1.322600865417777224e-05,1.204402969012552567e-02,6.435760910967085428e-10
7.100000000000000000e+02,1.115900514102974708e-05,1.129733150885412797e-02,5.360783518977257901e-10
7.150000000000000000e+02,9.410350007367006836e-06,1.059692665201476466e-02,4.465361646416400452e-10
7.200000000000000000e+02,7.931861550941627780e-06,9.939945055181509045e-03,3.719503793186300088e-10
7.250000000000000000e+02,6.682499041832906329e-06,9.323694590378454883e-03,3.098227996522988011e-10
7.300000000000000000e+02,5.627330903494305848e-06,8.745650034487545410e-03,2.580725078442766264e-10
7.350000000000000000e+02,4.736647410285627478e-06,8.203442721586117273e-03,2.149661657559675590e-10
7.400000000000000000e+02,3.985198433512313595e-06,7.694850836812326504e-03,1.790599580165506578e-10
7.450000000000000000e+02,3.351539262712416889e-06,7.217790311985393219e-03,1.491512324841237745e-10
7.500000000000000000e+02,2.817469724611483667e-06,6.770306285673464292e-03,1.242382182926505240e-10
7.550000000000000000e+02,2.367553751399873292e-06,6.350565092714813981e-03,1.034864722701856241e-10
7.600000000000000000e+02,1.988708242316645639e-06,5.956846750367690742e-03,8.620092987571011986e-11
7.650000000000000000e+02,1.669851544647861702e-06,5.587537910299094843e-03,7.180262452117442764e-11
7.700000000000000000e+02,1.401603176229096721e-06,5.241125247531753031e-03,5.980929550948522379e-11
7.750000000000000000e+02,1.176027543013400601e-06,4.916189259258980232e-03,4.981923506551000327e-11
7.800000000000000000e+02,9.864153916219401068e-07,4.611398448116733884e-03,4.149783342823218022e-11
7.850000000000000000e+02,8.270975953812508520e-07,4.325503866077504492e-03,3.456637134176911734e-11
7.900000000000000000e+02,6.932866186451131538e-07,4.057333996608443114e-03,2.879268455794131703e-11
7.950000000000000000e+02,5.809416519766728416e-07,3.805789954122231269e-03,2.398338766474294660e-11
8.000000000000000000e+02,4.866539722623471099e-07,3.569840981049382262e-03,1.997739678354157589e-11
8.050000000000000000e+02,4.075495678852384055e-07,3.348520224080217718e-03,1.664053418248977710e-11
8.100000000000000000e+02,3.412064892894647137e-07,3.140920772268749120e-03,1.386103409162601960e-11
8.150000000000000000e+02,2.855847480781760704e-07,2.946191940763669571e-03,1.154579919023202113e-11
8.200000000000000000e+02,2.389669006577473477e-07,2.763535784938322363e-03,9.617282380230043848e-12
8.250000000000000000e+02,1.999077219175609201e-07,2.592203830635379878e-03,8.010889402903623331e-12
8.300000000000000000e+02,1.671916062642761119e-07,2.431494007127795506e-03,6.672815301490452992e-12
8.350000000000000000e+02,1.397965325427167608e-07,2.280747770228100119e-03,5.558242263545200104e-12
8.400000000000000000e+02,1.168636003705038165e-07,2.139347403757368895e-03,4.629838481121963631e-12
8.450000000000000000e+02,9.767129202820807849e-08,2.006713488316011571e-03,3.856507749197264439e-12
8.500000000000000000e+02,8.161373962461797548e-08,1.882302526984121031e-03,3.212347921047639099e-12
8.550000000000000000e+02,6.818238470583091183e-08,1.765604718222164513e-03,2.675783334807776353e-12
8.600000000000000000e+02,5.695050932273299017e-08,1.656141866845969868e-03,2.228842152471463453e-12
8.650000000000000000e+02,4.756019600383776069e-08,1.553465424515777316e-03,1.856554406334428685e-12
8.700000000000000000e+02,3.971134099537109419e-08,1.457154651709816106e-03,1.546450590885400311e-12
8.750000000000000000e+02,3.315240216713638276e-08,1.366814893650689739e-03,1.288144005847690826e-12
8.800000000000000000e+02,2.767261155634298319e-08,1.282075963119791310e-03,1.072982861257345685e-12
8.850000000000000000e+02,2.309542385252443574e-08,1.202590623532975161e-03,8.937604920921616302e-13
8.900000000000000000e+02,1.927300726572278415e-08,1.128033166061550869e-03,7.444739763026240054e-13
8.950000000000000000e+02,1.608161307100828114e-08,1.058098074968031937e-03,6.201230713325023430e-13
9.000000000000000000e+02,1.341768546145167660e-08,9.924987756875630878e-04,5.165427346550260843e-13
9.050000000000000000e+02,1.119459483494537510e-08,9.309664605250066692e-04,4.302636187225925691e-13
9.100000000000000000e+02,9.339895858639496487e-09,8.732489871557222623e-04,3.583958677105345255e-13
9.150000000000000000e+02,7.793027086948786717e-09,8.191098454164035978e-04,2.985323239118715412e-13
9.200000000000000000e+02,6.503381973091304046e-09,7.683271881521679635e-04,2.486679017521578530e-13
9.250000000000000000e+02,5.428692167093682043e-09,7.206929221485767817e-04,2.071324289160563468e-13
9.300000000000000000e+02,4.533673340041534920e-09,6.760118554234829328e-04,1.725347051483420270e-13
9.350000000000000000e+02,3.788891675149581396e-09,6.341008973845414223e-04,1.437159050198225891e-13
9.400000000000000000e+02,3.169815842671446994e-09,5.947883085748518258e-04,1.197107639179522212e-13
9.450000000000000000e+02,2.656024916632770333e-09,5.579129969323990811e-04,9.971524721528265975e-14
9.500000000000000000e+02,2.230547457689970932e-09,5.233238576795586853e-04,8.305961971823848046e-14
9.550000000000000000e+02,1.879311015032051046e-09,4.908791541377182689e-04,6.918601337711063725e-14
9.600000000000000000e+02,1.590684707763236853e-09,4.604459369297610703e-04,5.762974190413513510e-14
9.650000000000000000e+02,1.355100431979838037e-09,4.318994991904770604e-04,4.800373644647668684e-14
9.700000000000000000e+02,1.164740688521108003e-09,4.051228655524878120e-04,3.998558099836724313e-14
9.750000000000000000e+02,1.013283110536886786e-09,3.800063128137053927e-04,3.330671331302872633e-14
9.800000000000000000e+02,8.956935516212762030e-10,3.564469203221475469e-04,2.774342960682710651e-14
9.850000000000000000e+02,8.080611277073025322e-10,3.343481482357127583e-04,2.310939176480947774e-14
9.900000000000000000e+02,7.474699354289519029e-10,3.136194419287405169e-04,1.924938608195804123e-14
9.950000000000000000e+02,7.119033365905539195e-10,2.941758609243250297e-04,1.603412449377093449e-14
1.000000000000000000e+03,7.001777612063585561e-10,2.759377308318500320e-04,1.335591416719060102e-14
