x, screening_profile, B_max, B_min
5.400000000000000000e+02,5.681022868344332716e-07,1.755336711508317243e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.727711298023279613e-07,1.586086016294124042e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.934371438988940420e-07,1.433154582018690256e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.274159026251034994e-07,1.294968895041494119e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.724734432277193018e-07,1.170107160919727071e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.267506760335257817e-07,1.057284675545626298e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.887004783753927491e-07,9.553406068081556415e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.570353445554333651e-07,8.632260507753752561e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.306838204754627441e-07,7.799932395073917680e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.087542488120211004e-07,7.047857894589280078e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.050459798034313108e-08,6.368298901371913841e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.531735398900776134e-08,5.754263423550215863e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.267862560018952501e-08,5.199433641607915067e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.216075577618127265e-08,4.698100904251767082e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.340785103517479292e-08,4.245106992019519925e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.612373907266963587e-08,3.835791044288588384e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.006194717017869417e-08,3.465941603616679912e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.501736229034055171e-08,3.131753283998014482e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.081929066082267581e-08,2.829787617194102307e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.732568200394439782e-08,2.556937674286526149e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.441832297710154212e-08,2.310396098442372243e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.199883718428967940e-08,2.087626219980978615e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.985356410994139443e-09,1.886335956544541543e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.309750446920216650e-09,1.704454229831061946e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.915321761990893084e-09,1.540109656241077981e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.754887030293544863e-09,1.391611292185949489e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.789180586442938637e-09,1.257431235945909338e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.985525792064821118e-09,1.136188907068154961e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.316729355387293514e-09,1.026636841555493275e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.760161190998310877e-09,9.276478566920345089e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.296988684955850662e-09,8.382034534446527140e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.911539455055959957e-09,7.573833371123609305e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.590771043958441760e-09,6.843559484014155776e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.323829601160317724e-09,6.183699075002483574e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.101682620925542264e-09,5.587462831222099143e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.168133091131127893e-10,5.048716069721736653e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.629662371846168597e-10,4.561915617627720389e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.349356770781182512e-10,4.122052778361672552e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.283894548290610836e-10,3.724601797092200748e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.397223626677910393e-10,3.365473295180901434e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.659341694943706640e-10,3.040972194509044012e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.045281019674068968e-10,2.747759698767740985e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.534263611083997804e-10,2.482818940536593702e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.108998157543775968e-10,2.243423940693116140e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.755094938940333574e-10,2.027111560775871383e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.460578921279201040e-10,1.831656159718808412e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.215484557094250445e-10,1.655046694199578000e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.011518580914346134e-10,1.495466026986999762e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.417793897868272167e-11,1.351272230390982301e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.005235135280456400e-11,1.220981692445822318e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.829712727477077247e-11,1.103253852006202971e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.851450486916646959e-11,9.968774056950352409e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.037346924348952272e-11,9.007578447862754951e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.359855192714397697e-11,8.139061937895185946e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.796050983640453527e-11,7.354288348675116303e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.326856836920546324e-11,6.645183133898774842e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.936396615911586168e-11,6.004450300212655655e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.611458306214489913e-11,5.425497338637085940e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.341046960340270770e-11,4.902367394150233099e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.116012661336738782e-11,4.429677975524473865e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.287409167697107355e-12,4.002565574799775568e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.728950069104327681e-12,3.616635626583086132e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.432015689569828668e-12,3.267917292304286978e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.352721620964148194e-12,2.952822604203266907e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.454547756992168775e-12,2.668109548680062248e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.707102561243305139e-12,2.410848709172127518e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.085094707847687463e-12,2.178393125346842330e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.567477298111845079e-12,1.968351058490073139e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.136735695966130133e-12,1.778561382873493088e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.778294884690201839e-12,1.607071349902101709e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.480026291628031097e-12,1.452116496256944854e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.231837393305270100e-12,1.312102489307645469e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.025330214404844031e-12,1.185588723001938214e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.535171652201852216e-13,1.071273495450094153e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.105846023693571000e-13,9.679806156961759264e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.916961123667469494e-13,8.746473018730609100e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.928288617525447563e-13,7.903132462251100799e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.106374763543513004e-13,7.141107344884028460e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.423408437593439660e-13,6.452557179666866976e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.856280087287981929e-13,5.830397464435060708e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.385799773352400374e-13,5.268226789281363273e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.996047839064327155e-13,4.760260972360840551e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.673836236344041866e-13,4.301273546363942608e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.408262281369638623e-13,3.886541983322132678e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.190339740132243154e-13,3.511799104452364000e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.012694760961963494e-13,3.173189175095612840e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.693163652841892918e-14,2.867228233009694268e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.553530539543539084e-14,2.590768241833605916e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.669486469335119231e-14,2.340964700897914397e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.011118016068289900e-14,2.115247378118056497e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.556147946323504978e-14,1.911293864840906727e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.289181423983816747e-14,1.727005680550053406e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.201185094695969882e-14,1.560486681570767378e-07,1.108873696386399549e-14
