x, current_density, J_max, J_min
7.900000000000000000e+02,1.704326609148189009e-01,1.780313351459192199e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.418329698802146821e-01,1.608654392549444310e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.180324853703620391e-01,1.453546900913604622e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.822586966548813026e-02,1.313394973426900469e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.174292570630306565e-02,1.186756584970751646e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.802591961567770740e-02,1.072328751416397427e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.661070864044411011e-02,9.689341232031920299e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.711103593891007718e-02,8.755088715727059025e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.920546079633410036e-02,7.910917428199287315e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.262648202566350436e-02,7.148141679406169715e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.715148652171498964e-02,6.458913259128064965e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.259521669474953004e-02,5.836140686624720729e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.880350190376195788e-02,5.273416246291957577e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.564804177980227279e-02,4.764950058587260173e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.302206492248106015e-02,4.305510507879166653e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.083671607284022141e-02,3.890370414281740068e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.018049515247400505e-03,3.515258395635400575e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.504526973962351820e-03,3.176314919196863229e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.244935340625091570e-03,2.870052590853406855e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.196653774747403247e-03,2.593320273276664466e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.324211541034198893e-03,2.343270663827100634e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.598087785032236079e-03,2.117330998617813293e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.993712635078213044e-03,1.913176581311349082e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.490635830802437854e-03,1.728706864286967175e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.071834747045397593e-03,1.562023836077122724e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.723138398771402978e-03,1.411412492701284464e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.432747937016021688e-03,1.275323191966257127e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.190837410874050640e-03,1.152355709176246592e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.892212864992548562e-04,1.041244830201617560e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.210774729461235884e-04,9.408473336732296275e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.807164828706191873e-04,8.501302283619735363e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.633889171735062583e-04,7.681601247177401319e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.651247594382748271e-04,6.940936312114413340e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.825990423646534661e-04,6.271686766679132461e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.130193407487276750e-04,5.666966693050644608e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.540312841062058948e-04,5.120554118035146303e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.036388917665830944e-04,4.626826995097775921e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.601370348143582123e-04,4.180705359048130276e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.220537395899495370e-04,3.777599058208227234e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.810038047211126843e-05,3.413360526278455609e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.712807661351163588e-05,3.084242107970609936e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.808881722448505354e-05,2.786857499330844803e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.518146906011496924e+02,3.241812740098464613e-05
