x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.831441857346434610e+00,1.892501709521160791e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.020695354351958350e+00,1.741358116460264682e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.345997242609112465e+00,1.602285522124720885e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.784517741546789882e+00,1.474319882936654125e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.317258052174259397e+00,1.356574148120622247e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.928407494140655487e+00,1.248232110716411114e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.604808519262052702e+00,1.148542749677260133e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.335511499162539417e+00,1.056815023833257960e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.111404222365127481e+00,9.724130816319426884e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.249035641142768771e-01,8.947518534503009491e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.696988959524161400e-01,8.232929959243055151e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.405385527924829514e-01,7.575411601823161867e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.330521321663076462e-01,6.970405581139327289e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.436026127830932642e-01,6.413718028718736086e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.691632885291457611e-01,5.901490017054073611e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.072153537208546781e-01,5.430170809730212156e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.556626742000061014e-01,4.996493247914597369e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.127608603783835428e-01,4.597451102591834982e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.770582422741040496e-01,4.230278235549445931e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.473467493101961734e-01,3.892429424659848092e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.226210327936661237e-01,3.581562720540515166e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.020444479011311384e-01,3.295523212289599435e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.492074410243057037e-02,3.032328089762040602e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.067050611021589990e-02,2.790152898838656359e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.881154818721279903e-02,2.567318894410489438e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.894259841273247008e-02,2.362281403410014580e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.072972083246095831e-02,2.173619117222349573e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.389501605739504708e-02,2.000024239252087277e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.820721797374645817e-02,1.840293419349192217e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.347386838440085680e-02,1.693319412251921285e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.953480479503622025e-02,1.558083402223547020e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.625674099092083713e-02,1.433647940677677202e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.352875702720303559e-02,1.319150447836201501e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.125854602735650890e-02,1.213797233373689721e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.369290792585888150e-03,1.116857994599689707e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.797064535929792983e-03,1.027660754040633062e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.488667789622006715e-03,9.455872013289314815e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.399828293079197809e-03,8.700684071094990646e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.493702951070206557e-03,8.005808792527487894e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.739631172779759455e-03,7.366429340359232913e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.112097408462553578e-03,6.778113571380183222e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.589867779008840111e-03,6.236783313024735209e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.155271584529803736e-03,5.738686093703696534e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.793603380346837093e-03,5.280369130877580197e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.492625388411747455e-03,4.858655396557828854e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.242153407237945152e-03,4.470621594323497816e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.033712208764338931e-03,4.113577895191173894e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.602487618051156068e-04,3.785049291868333166e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.158935784185393005e-04,3.482758442138889077e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.957621078645689537e-04,3.204609882452128522e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.957894579125935374e-04,2.948675502284607286e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.125928509591301292e-04,2.713181178583995989e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.433571608789524388e-04,2.496494477645616328e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.857396575165888335e-04,2.297113339171764079e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.377907356546481589e-04,2.113655664072288387e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.978879461626569013e-04,1.944849733829703275e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.646810971363809608e-04,1.789525395016333120e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.370465674132095597e-04,1.646605947855080965e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.140492865686292917e-04,1.515100682595779957e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.491109490977003859e-05,1.394098011969668871e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.898441286215963605e-05,1.282759152116558221e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.573032879992516222e-05,1.180312308181236114e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.470036387668274035e-05,1.086047324273955866e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.552129683314323636e-05,9.993107607088579092e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.788253529798644596e-05,9.195013643959905336e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.152560626432612296e-05,8.460659009879438475e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.623541013069800735e-05,7.784953198897756610e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.183294236928909283e-05,7.163212255482681590e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.816923654427416682e-05,6.591126305597097557e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.512032372998642396e-05,6.064729680889060365e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.258303777060125708e-05,5.580373428896787114e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.047152444377724111e-05,5.134700018710851299e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.714336408717995608e-06,4.724620066754467440e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.252015640324038559e-06,4.347290921346421561e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.035081546185281479e-06,4.000096957595890290e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.022356690267518196e-06,3.680631446034489385e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.179573470754310240e-06,3.386679869299941831e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.478214606159870952e-06,3.116204571223449293e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.894548195206263540e-06,2.867330631909191518e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.408824699756532604e-06,2.638332870892650187e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.004608679090821917e-06,2.427623888284503179e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.668222663397799829e-06,2.233743061001855143e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.388284348811782702e-06,2.055346417809344323e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.155321454049907478e-06,1.891197322984407292e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.614512065416611095e-07,1.740157904026450736e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.001136128131522737e-07,1.601181163987245443e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.658494877879952689e-07,1.473303723745623788e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.541157321754890445e-07,1.355639143916389372e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.611316074814501457e-07,1.247371780101240446e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.837508070445510687e-07,1.147751128886627392e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.193549943619258705e-07,1.056086625395362411e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.657652063571182001e-07,9.717428563288615581e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.211681237400509209e-07,8.941351553170811400e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.840547136669396944e-07,8.227255500433934901e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.531691685499643186e-07,7.570190330500612200e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.274664132576438122e-07,6.965601303737613270e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.060767428757598923e-07,6.409297442251042642e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.827639447566686515e-08,5.897422478258034992e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.346305712601552257e-08,5.426428122650536062e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.113549147941128332e-08,4.993049468450213788e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.087656932133919806e-08,4.594282358652822598e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.233915919005578417e-08,4.227362561577041947e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.523438047873783876e-08,3.889746609362379048e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.932182857358455730e-08,3.579094166789834226e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.440144027557311265e-08,3.293251808206818822e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.030672425589561077e-08,3.030238090098944133e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.689912748379172736e-08,2.788229815832485477e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.406334700342393683e-08,2.565549397355570624e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.170342842424652976e-08,2.360653226250051129e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.739519109368128573e-09,2.172120973522784562e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.105166199443370800e-09,1.998645743963157421e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.745068045245831907e-09,1.839025016817346335e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.613202964077618641e-09,1.692152309980545291e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.671272002689223684e-09,1.557009509923856869e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.887403014431115970e-09,1.432659814187297199e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.235072200456131331e-09,1.318241237516626320e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.692206623129465370e-09,1.212960636628970150e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.240437323365161628e-09,1.116088212187185246e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.864477769597659298e-09,1.026952449870984461e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.551606606947287856e-09,9.449354654765754072e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.291237204347474684e-09,8.694687217773379613e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.074559434386673416e-09,8.000290874550305834e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.942415647586171663e-10,7.361352107822442641e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.441821742128088956e-10,6.773441829186965454e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.193036985777031195e-10,6.232484676915059319e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.153806210670745748e-10,5.734730765768390704e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.288964933397337258e-10,5.276729693000850466e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.569249493298282663e-10,4.855306620356401436e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.970306857090806845e-10,4.467540266264866588e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.471870584538435995e-10,4.110742655678638032e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.057075072295020834e-10,3.782440487177468158e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.711884871970263743e-10,3.480357988179010520e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.424619772234754464e-10,3.202401139408363228e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.185559575153214640e-10,2.946643159271604461e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.866151935507008549e-11,2.711311147511728955e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.210549403233207125e-11,2.494773795561506255e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.832767481365228012e-11,2.295530078402198361e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.686186121019530447e-11,2.112198849540664731e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.732008413759540205e-11,1.943509266977782820e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.937947819422403680e-11,1.788291983801592829e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.277135685475431752e-11,1.645471042338790915e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.727212091601425183e-11,1.514056415675299960e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.269569256393395401e-11,1.393137144844117515e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.888721905287952661e-11,1.281875024107847257e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.571783294857929101e-11,1.179498790562619100e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.308029163682258990e-11,1.085298777786027644e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.088534855185412598e-11,9.986219964685163629e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.058733337608339680e-12,9.188676079273900925e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.538638759407549301e-12,8.454827591260883181e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.273629330678347125e-12,7.779587503273382196e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.220900888824709764e-12,7.158275088145412161e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.344832229473617166e-12,6.586583442374405629e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.615779790696986471e-12,6.060549630902842077e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.009074602903207304e-12,5.576527216270346507e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.504187564161186538e-12,5.131160981709728138e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.084034796352601919e-12,4.721363672968745902e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.734399577467315298e-12,4.344294597633405148e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.443451289947403886e-12,3.997339933604337754e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.201345107720268835e-12,3.678094610225672237e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.998888765187575757e-13,3.384345636467497360e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.322659157075374304e-13,3.114056760593728491e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.928043620526734378e-13,2.865354354976986875e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.767852507125096643e-13,2.636514428214921894e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.802828394804923999e-13,2.425950674516580394e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.000317733264753646e-13,2.232203477517898690e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.333165944790398436e-13,2.053929792301283953e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.778798593981190448e-13,1.889893835482102101e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.318457535891284352e-13,1.738958518826205714e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.936566196107396862e-13,1.600077567016789995e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.620202505725627607e-13,1.472288264931430868e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.358661656912107377e-13,1.354704784153793396e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143093883994052278e-13,1.246512042459733850e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.662050136689631733e-14,1.146960053712147044e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.220096518402688794e-14,1.055358728998291313e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.056286556548543536e-14,9.710730929713922471e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.131240377976276017e-14,8.935188822364460406e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.413657166947131540e-14,8.221584952684763274e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.879256038478363608e-14,7.564972657883400955e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.509954445298006088e-14,6.960800337632654175e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.293256318141706776e-14,6.404879902625220024e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.221829235876153287e-14,5.893357742969571087e-06,1.108873696386399549e-14
